Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,846.334716796875,846.334716796875,846.334716796875,846.334716796875,0
2005-01-04 00:00:00+09:00,881.5986633300781,881.5986633300781,846.334716796875,846.334716796875,200
2005-01-05 00:00:00+09:00,852.2120412190754,852.2120412190754,846.334716796875,846.334716796875,300
2005-01-06 00:00:00+09:00,852.2121408823374,869.8441162109375,846.3348157728041,869.8441162109375,600
2005-01-07 00:00:00+09:00,881.5987436394942,893.3533935546875,881.5987436394942,893.3533935546875,4100
2005-01-10 00:00:00+09:00,893.3533935546875,893.3533935546875,893.3533935546875,893.3533935546875,0
2005-01-11 00:00:00+09:00,910.9851684570312,910.9851684570312,899.2305211221018,910.9851684570312,1600
2005-01-12 00:00:00+09:00,910.9851684570312,922.7398157919607,910.9851684570312,910.9851684570312,2200
2005-01-13 00:00:00+09:00,887.4760685970908,905.1080434698807,887.4760685970908,893.3533935546875,1600
2005-01-14 00:00:00+09:00,893.3532194010417,910.9851908365885,881.5985717773436,881.5985717773438,700
2005-01-17 00:00:00+09:00,910.9851684570312,910.9851684570312,887.4758737871724,910.9851684570312,1100
2005-01-18 00:00:00+09:00,916.862548828125,928.617196890024,910.9852247971754,916.862548828125,1500
2005-01-19 00:00:00+09:00,916.8627806071994,928.6174316406251,916.8627806071994,928.617431640625,200
2005-01-20 00:00:00+09:00,928.6171394594254,928.6171394594254,910.9851684570312,910.9851684570312,2200
2005-01-21 00:00:00+09:00,910.9852609575165,946.2492065429688,910.9852609575165,946.2492065429688,2800
2005-01-24 00:00:00+09:00,975.6358392726607,1034.4090826023391,969.758514939693,1005.0224609375,8600
2005-01-25 00:00:00+09:00,1005.0225328072994,1022.6545070670767,969.7585842877451,993.2678833007812,4200
2005-01-26 00:00:00+09:00,993.2678833007814,993.2678833007814,975.6359090410042,993.2678833007812,1200
2005-01-27 00:00:00+09:00,981.5132337942632,993.2678833007814,969.7585842877451,993.2678833007812,1800
2005-01-28 00:00:00+09:00,975.6359863281249,975.6359863281249,946.2493602339043,975.635986328125,2200
2005-01-31 00:00:00+09:00,975.6357466264204,975.6357466264204,958.0037753018465,969.7584228515625,900
2005-02-01 00:00:00+09:00,969.758503599937,969.758503599937,946.2492065429688,946.2492065429688,600
2005-02-02 00:00:00+09:00,958.0040106715926,975.6359863281249,958.0040106715926,975.635986328125,300
2005-02-03 00:00:00+09:00,975.6359863281249,975.6359863281249,975.6359863281249,975.635986328125,600
2005-02-04 00:00:00+09:00,958.0040106715926,975.6359863281249,952.1266854527485,975.635986328125,1100
2005-02-07 00:00:00+09:00,987.3905585475222,993.2678833007814,981.5132337942632,993.2678833007812,1300
2005-02-08 00:00:00+09:00,999.1451366045321,1005.0224609375,999.1451366045321,1005.0224609375,1800
2005-02-09 00:00:00+09:00,1005.0225773301235,1010.89990234375,1005.0225773301235,1010.89990234375,2100
2005-02-10 00:00:00+09:00,999.1452135358538,999.1452135358538,987.3905639648438,987.3905639648438,1100
2005-02-11 00:00:00+09:00,987.3905639648438,987.3905639648438,987.3905639648438,987.3905639648438,0
2005-02-14 00:00:00+09:00,999.1451171875,1028.53173828125,999.1451171875,1028.53173828125,1600
2005-02-15 00:00:00+09:00,1046.1637159325612,1046.1637159325612,1016.7770946985004,1022.6544189453125,2100
