Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,248.89706420898438,248.89706420898438,248.89706420898438,248.89706420898438,0
2005-01-04 00:00:00+09:00,248.89707891625093,248.89707891625093,247.40667724609375,247.40667724609375,9000
2005-01-05 00:00:00+09:00,250.387451171875,250.387451171875,247.40664818173363,250.387451171875,6000
2005-01-06 00:00:00+09:00,250.08938547465615,250.08938547465615,239.95465471644602,248.89706420898438,7000
2005-01-07 00:00:00+09:00,248.89703319622922,248.89703319622922,238.46422342153696,248.00279235839844,14000
2005-01-10 00:00:00+09:00,248.00279235839844,248.00279235839844,248.00279235839844,248.00279235839844,0
2005-01-11 00:00:00+09:00,248.00279235839844,248.00279235839844,242.9354276106908,248.00279235839844,12000
2005-01-12 00:00:00+09:00,247.40667724609375,247.40667724609375,245.02203457384223,247.40667724609375,8000
2005-01-13 00:00:00+09:00,247.40661602687493,247.40661602687493,239.35844899949464,247.10853576660156,17000
2005-01-14 00:00:00+09:00,245.91621398925778,245.91621398925778,241.445010098544,245.9162139892578,10000
2005-01-17 00:00:00+09:00,246.51242065429685,246.51242065429685,245.9162600239358,246.51242065429688,7000
2005-01-18 00:00:00+09:00,246.8105152381953,246.8105152381953,240.84890858992972,243.8297119140625,9000
2005-01-19 00:00:00+09:00,243.82971191406253,243.82971191406253,243.53163158164924,243.8297119140625,5000
2005-01-20 00:00:00+09:00,243.82971191406253,243.82971191406253,243.82971191406253,243.8297119140625,6000
2005-01-21 00:00:00+09:00,245.91621398925778,245.91621398925778,245.91621398925778,245.9162139892578,0
2005-01-24 00:00:00+09:00,251.87782287597653,251.87782287597653,246.21429786456406,251.87782287597656,14000
2005-01-25 00:00:00+09:00,251.57975752752446,251.57975752752446,251.28167724609375,251.28167724609375,3000
2005-01-26 00:00:00+09:00,251.28167724609375,251.28167724609375,251.28167724609375,251.28167724609375,3000
2005-01-27 00:00:00+09:00,251.28167724609375,251.28167724609375,251.28167724609375,251.28167724609375,3000
2005-01-28 00:00:00+09:00,251.87782287597653,253.3682241947693,250.38742155718379,251.87782287597656,32000
2005-01-31 00:00:00+09:00,251.87777826645797,254.8585803761202,251.87777826645797,253.36817932128906,25000
2005-02-01 00:00:00+09:00,253.3681793212891,253.3681793212891,251.87777826645797,253.36817932128906,15000
2005-02-02 00:00:00+09:00,253.3682241947693,253.3682241947693,251.87782287597653,251.87782287597656,25000
2005-02-03 00:00:00+09:00,251.87788550798282,256.3490905761719,251.87788550798282,256.3490905761719,16000
2005-02-04 00:00:00+09:00,251.87782287597653,251.87782287597653,251.87782287597653,251.87782287597656,4000
2005-02-07 00:00:00+09:00,253.36828719737917,256.3490905761719,253.36828719737917,256.3490905761719,2000
2005-02-08 00:00:00+09:00,259.3298939549646,259.3298939549646,256.3490905761719,256.3490905761719,11000
2005-02-09 00:00:00+09:00,256.6471709140512,256.6471709140512,251.87788550798282,256.3490905761719,27000
2005-02-10 00:00:00+09:00,256.3490905761719,256.3490905761719,251.87788550798282,256.3490905761719,11000
2005-02-11 00:00:00+09:00,256.3490905761719,256.3490905761719,256.3490905761719,256.3490905761719,0
2005-02-14 00:00:00+09:00,256.3490905761719,256.3490905761719,253.96444787313771,256.3490905761719,18000
2005-02-15 00:00:00+09:00,256.34907593479045,257.8394775390625,256.34907593479045,257.8394775390625,27000
2005-02-16 00:00:00+09:00,259.3297753767534,262.6086575941606,259.3297753767534,262.3105773925781,29000
2005-02-17 00:00:00+09:00,262.31060955975505,267.6760538462046,262.31060955975505,264.69525146484375,14000
2005-02-18 00:00:00+09:00,268.272216796875,268.272216796875,267.37797607421874,268.272216796875,21000
2005-02-21 00:00:00+09:00,268.2722365920608,275.7242431640625,267.67607606630065,275.7242431640625,10000
2005-02-22 00:00:00+09:00,275.7242288897114,278.7050313641948,275.7242288897114,277.2146301269531,10000
2005-02-23 00:00:00+09:00,280.1954326014365,280.1954326014365,271.2530251779864,277.2146301269531,13000
2005-02-24 00:00:00+09:00,284.66666931801655,284.66666931801655,277.21466226780666,280.1954650878906,18000
2005-02-25 00:00:00+09:00,280.1954364977385,283.1762390136719,280.1954364977385,283.1762390136719,12000
2005-02-28 00:00:00+09:00,282.580078125,282.580078125,281.68583737143985,282.580078125,11000
2005-03-01 00:00:00+09:00,281.6858825683594,281.6858825683594,280.1954810732887,281.6858825683594,6000
2005-03-02 00:00:00+09:00,281.6858825683594,281.6858825683594,281.6858825683594,281.6858825683594,15000
2005-03-03 00:00:00+09:00,281.6858664979326,281.6858664979326,278.7050636778486,280.1954650878906,5000
2005-03-04 00:00:00+09:00,279.89735235398814,279.89735235398814,275.7242288897114,277.2146301269531,9000
2005-03-07 00:00:00+09:00,272.7434216429856,272.7434216429856,270.0606994628906,270.0606994628906,11000
2005-03-08 00:00:00+09:00,271.5510559082031,271.5510559082031,270.358735135829,271.5510559082031,6000
2005-03-09 00:00:00+09:00,270.3588413448124,271.2530822753906,269.16652010404147,271.2530822753906,13000
2005-03-10 00:00:00+09:00,270.95494298520293,274.23382568359375,269.7626220039699,274.23382568359375,10000
2005-03-11 00:00:00+09:00,275.4261466648268,275.4261466648268,274.23382568359375,274.23382568359375,2000
2005-03-14 00:00:00+09:00,280.1954650878906,286.1570707280585,278.40698339584026,280.1954650878906,47000
2005-03-15 00:00:00+09:00,286.15702715968587,286.15702715968587,277.21462006094566,284.6666259765625,49000
2005-03-16 00:00:00+09:00,287.64739990234375,290.62820197387066,287.64739990234375,287.64739990234375,19000
2005-03-17 00:00:00+09:00,288.54173264607033,291.82061597159384,288.24365234375,288.24365234375,10000
2005-03-18 00:00:00+09:00,288.24356451645747,294.80132916936554,287.94548430496167,293.0128479003906,12000
2005-03-21 00:00:00+09:00,293.0128479003906,293.0128479003906,293.0128479003906,293.0128479003906,0
2005-03-22 00:00:00+09:00,295.09948761232437,295.6956481933594,293.01292557870187,295.6956481933594,12000
2005-03-23 00:00:00+09:00,298.0803369876727,298.0803369876727,295.69569429177136,296.5899353027344,25000
2005-03-24 00:00:00+09:00,296.88797058105473,298.0802917480469,296.88797058105473,298.0802917480469,25000
2005-03-25 00:00:00+09:00,297.78221115081726,298.0802914422595,297.484130859375,297.484130859375,10000
2005-03-28 00:00:00+09:00,298.0826084846954,298.0826084846954,275.3373492027307,284.6150207519531,16000
2005-03-29 00:00:00+09:00,290.6006713867187,297.78338623046875,290.6006713867187,297.78338623046875,14000
2005-03-30 00:00:00+09:00,297.7833434198078,297.7833434198078,296.58622445128594,297.1847839355469,10000
2005-03-31 00:00:00+09:00,296.885498046875,296.885498046875,296.885498046875,296.885498046875,0
2005-04-01 00:00:00+09:00,296.8854857165404,296.8854857165404,296.28692626953125,296.28692626953125,2000
2005-04-04 00:00:00+09:00,297.184765440045,297.184765440045,296.28692626953125,296.28692626953125,9000
2005-04-05 00:00:00+09:00,296.2869566321978,296.2869566321978,294.7905578613281,294.7905578613281,2000
2005-04-06 00:00:00+09:00,294.7905578613281,294.7905578613281,293.29415909045844,294.7905578613281,8000
2005-04-07 00:00:00+09:00,294.4913330078125,294.4913330078125,293.29421376794335,294.4913330078125,6000
2005-04-08 00:00:00+09:00,294.49127779447116,294.49127779447116,288.80496247120396,291.7977600097656,14000
2005-04-11 00:00:00+09:00,290.3014221191406,290.3014221191406,290.00214230252294,290.3014221191406,4000
2005-04-12 00:00:00+09:00,290.3013916015625,290.3013916015625,282.81939697265625,285.81219482421875,7000
2005-04-13 00:00:00+09:00,285.81219482421875,290.3013916015625,281.322998046875,287.30859375,7000
2005-04-14 00:00:00+09:00,286.709972630551,286.709972630551,279.82653904965053,284.31573486328125,7000
2005-04-15 00:00:00+09:00,284.3157594308913,285.51287841796875,284.3157594308913,285.51287841796875,6000
2005-04-18 00:00:00+09:00,285.5128568761489,285.5128568761489,269.6510314941406,269.6510314941406,5000
2005-04-19 00:00:00+09:00,284.3158633209938,284.3158633209938,283.1187438964844,283.1187438964844,8000
2005-04-20 00:00:00+09:00,281.32305973832325,281.32305973832325,275.33746272261425,278.33026123046875,8000
2005-04-21 00:00:00+09:00,278.0308892553979,278.0308892553979,269.35177645840486,272.3445739746094,9000
2005-04-22 00:00:00+09:00,278.33026123046875,278.33026123046875,272.34466421475975,278.33026123046875,29000
2005-04-25 00:00:00+09:00,278.33026123046875,278.33026123046875,278.33026123046875,278.33026123046875,7000
2005-04-26 00:00:00+09:00,284.0165161132812,284.0165161132812,282.81939697265625,282.81939697265625,4000
2005-04-27 00:00:00+09:00,282.81939697265625,282.81939697265625,276.83380126953125,282.81939697265625,12000
2005-04-28 00:00:00+09:00,283.11867675781247,283.11867675781247,276.83380126953125,282.81939697265625,13000
2005-04-29 00:00:00+09:00,282.81939697265625,282.81939697265625,282.81939697265625,282.81939697265625,0
2005-05-02 00:00:00+09:00,281.0237798875378,281.0237798875378,275.33746272261425,278.33026123046875,9000
2005-05-03 00:00:00+09:00,278.33026123046875,278.33026123046875,278.33026123046875,278.33026123046875,0
2005-05-04 00:00:00+09:00,278.33026123046875,278.33026123046875,278.33026123046875,278.33026123046875,0
2005-05-05 00:00:00+09:00,278.33026123046875,278.33026123046875,278.33026123046875,278.33026123046875,0
2005-05-06 00:00:00+09:00,281.32305973832325,281.32305973832325,272.34466421475975,278.33026123046875,9000
2005-05-09 00:00:00+09:00,277.7316714079484,277.7316714079484,275.3374328613281,275.3374328613281,3000
2005-05-10 00:00:00+09:00,275.33737149081384,275.33737149081384,271.446734719748,272.3445739746094,7000
2005-05-11 00:00:00+09:00,272.3445614363796,272.3445614363796,270.2496032714844,270.2496032714844,10000
2005-05-12 00:00:00+09:00,272.34463467805284,275.3374328613281,272.34463467805284,275.3374328613281,23000
2005-05-13 00:00:00+09:00,275.93593099405473,278.33016900701836,272.3445739746094,272.3445739746094,13000
2005-05-16 00:00:00+09:00,272.6438537262298,272.6438537262298,272.3445739746094,272.3445739746094,4000
2005-05-17 00:00:00+09:00,272.04528193536834,272.04528193536834,271.7460021972656,271.7460021972656,2000
2005-05-18 00:00:00+09:00,271.1474914550781,271.1474914550781,262.1690976982875,271.1474914550781,8000
2005-05-19 00:00:00+09:00,269.3518371582031,269.3518371582031,267.8554380628798,269.3518371582031,10000
2005-05-20 00:00:00+09:00,275.03815372043186,275.03815372043186,269.3518371582031,269.3518371582031,10000
2005-05-23 00:00:00+09:00,269.351806640625,269.351806640625,266.3590087890625,266.3590087890625,9000
2005-05-24 00:00:00+09:00,269.35183732869234,269.35183732869234,266.65831895540543,267.8554382324219,11000
2005-05-25 00:00:00+09:00,275.9359619140625,275.9359619140625,273.84100341796875,273.84100341796875,37000
2005-05-26 00:00:00+09:00,273.8410337696905,275.3374328613281,273.8410337696905,275.3374328613281,7000
2005-05-27 00:00:00+09:00,269.0525858561198,278.33026123046875,269.0525858561198,278.33026123046875,20000
2005-05-30 00:00:00+09:00,278.33026123046875,278.33026123046875,275.33746272261425,278.33026123046875,23000
2005-05-31 00:00:00+09:00,278.33026123046875,278.33026123046875,278.33026123046875,278.33026123046875,9000
2005-06-01 00:00:00+09:00,276.833740234375,279.82653742609796,276.833740234375,276.833740234375,16000
2005-06-02 00:00:00+09:00,281.3230285644531,284.31582674067073,281.3230285644531,281.3230285644531,28000
2005-06-03 00:00:00+09:00,272.34466421475975,278.33026123046875,272.34466421475975,278.33026123046875,5000
2005-06-06 00:00:00+09:00,278.3301940852269,278.3301940852269,278.0309143066406,278.0309143066406,16000
2005-06-07 00:00:00+09:00,276.833740234375,278.3301388302365,276.833740234375,276.833740234375,8000
2005-06-08 00:00:00+09:00,279.82662947634435,281.3230285644531,279.82662947634435,281.3230285644531,23000
2005-06-09 00:00:00+09:00,284.31575285667833,284.31575285667833,281.322955458187,282.2207946777344,6000
2005-06-10 00:00:00+09:00,285.51285374691616,285.51285374691616,284.31573486328125,284.31573486328125,22000
2005-06-13 00:00:00+09:00,296.287018451494,296.287018451494,284.3158257867872,290.3014221191406,21000
2005-06-14 00:00:00+09:00,292.6956481933594,292.6956481933594,287.308611723543,292.6956481933594,38000
2005-06-15 00:00:00+09:00,290.3014221191406,290.3014221191406,290.3014221191406,290.3014221191406,47000
2005-06-16 00:00:00+09:00,291.79782120222893,291.79782120222893,287.0093441363462,290.3014221191406,12000
2005-06-17 00:00:00+09:00,290.3014221191406,290.3014221191406,288.80502303605226,290.3014221191406,35000
2005-06-20 00:00:00+09:00,291.4985107421875,293.294189453125,290.3013916015625,293.294189453125,35000
2005-06-21 00:00:00+09:00,294.79058837890625,294.79058837890625,293.294189453125,293.294189453125,7000
2005-06-22 00:00:00+09:00,290.3014221191406,290.3014221191406,290.3014221191406,290.3014221191406,4000
2005-06-23 00:00:00+09:00,290.3014221191406,290.3014221191406,285.81222486987554,290.3014221191406,8000
2005-06-24 00:00:00+09:00,293.294189453125,293.294189453125,290.3013916015625,293.294189453125,19000
2005-06-27 00:00:00+09:00,293.294189453125,293.294189453125,290.3013916015625,293.294189453125,5000
2005-06-28 00:00:00+09:00,293.294189453125,293.294189453125,293.294189453125,293.294189453125,1000
2005-06-29 00:00:00+09:00,284.6150515235797,287.60784912109375,284.6150515235797,287.60784912109375,3000
2005-06-30 00:00:00+09:00,294.79058837890625,294.79058837890625,287.30859375,287.30859375,18000
2005-07-01 00:00:00+09:00,281.6223083820749,284.6151065582925,281.3230285644531,281.3230285644531,1800
2005-07-04 00:00:00+09:00,287.30859375,287.30859375,287.30859375,287.30859375,7600
2005-07-05 00:00:00+09:00,287.30853207236845,287.30853207236845,284.31573486328125,284.31573486328125,6400
2005-07-06 00:00:00+09:00,287.30853207236845,290.3013292814556,284.31573486328125,284.31573486328125,6800
2005-07-07 00:00:00+09:00,287.6079171215147,288.5057566130491,276.83384322310206,281.9216003417969,15800
2005-07-08 00:00:00+09:00,281.92152687113554,281.92152687113554,279.8265686035156,279.8265686035156,7200
2005-07-11 00:00:00+09:00,279.8266052180885,282.8194031348595,279.8266052180885,280.1258850097656,15800
2005-07-12 00:00:00+09:00,280.1259099545686,281.0237494095512,273.24247413303544,275.3374328613281,13800
2005-07-13 00:00:00+09:00,275.63671267965566,276.53455213463826,274.14031358801805,275.3374328613281,20600
2005-07-14 00:00:00+09:00,275.3374328613281,275.3374328613281,273.8410337696905,275.3374328613281,11400
2005-07-15 00:00:00+09:00,275.3374328613281,276.8338319529658,275.0381530430006,275.3374328613281,14400
2005-07-18 00:00:00+09:00,275.3374328613281,275.3374328613281,275.3374328613281,275.3374328613281,0
2005-07-19 00:00:00+09:00,275.33734686942574,275.6366265942838,272.6438293457031,272.6438293457031,10200
2005-07-20 00:00:00+09:00,278.62944267823866,278.62944267823866,273.2424072666293,273.54168701171875,12400
2005-07-21 00:00:00+09:00,274.14024650189754,275.33736548225517,273.2424072666293,273.54168701171875,19400
2005-07-22 00:00:00+09:00,279.8265439534418,280.1258236795952,278.33014532267475,278.6294250488281,31600
2005-07-25 00:00:00+09:00,278.9287414550781,278.9287414550781,278.33018192405865,278.9287414550781,2600
2005-07-26 00:00:00+09:00,278.92869826858106,279.82653742609796,276.5344605152027,276.833740234375,7400
2005-07-27 00:00:00+09:00,277.13308709299463,280.1258850097656,277.13308709299463,280.1258850097656,5000
2005-07-28 00:00:00+09:00,281.0237182617187,285.81219482421875,280.72443847656245,285.81219482421875,7400
2005-07-29 00:00:00+09:00,286.4107667304646,286.4107667304646,283.41796875,283.41796875,6200
2005-08-01 00:00:00+09:00,286.41073008208815,288.50568840034794,285.8121705625853,287.60784912109375,27200
2005-08-02 00:00:00+09:00,290.6006115229443,296.28692626953125,290.6006115229443,296.28692626953125,13400
2005-08-03 00:00:00+09:00,295.9876818601181,295.9876818601181,281.62225341796875,281.62225341796875,13400
2005-08-04 00:00:00+09:00,281.6222223103623,284.315739845743,275.3373480611406,278.6294250488281,13400
2005-08-05 00:00:00+09:00,281.0237478039928,290.3014221191406,281.0237478039928,290.3014221191406,6000
2005-08-08 00:00:00+09:00,275.6366761423909,281.0237121582031,275.6366761423909,281.0237121582031,7200
2005-08-09 00:00:00+09:00,280.7244873046875,280.7244873046875,276.2352897465102,280.7244873046875,7800
2005-08-10 00:00:00+09:00,281.3230285644531,284.31582674067073,281.3230285644531,281.3230285644531,5600
2005-08-11 00:00:00+09:00,287.0093139648437,287.30859375,286.71003417968745,287.30859375,10400
2005-08-12 00:00:00+09:00,287.3085813884494,287.3085813884494,283.71722412109375,283.71722412109375,7600
2005-08-15 00:00:00+09:00,283.71722412109375,284.0165038933734,281.62226571513634,283.71722412109375,3800
2005-08-16 00:00:00+09:00,284.31573486328125,284.31573486328125,282.8193362587377,284.31573486328125,5400
2005-08-17 00:00:00+09:00,286.41075439453124,286.41075439453124,284.0165161132812,285.81219482421875,4200
2005-08-18 00:00:00+09:00,288.5056509560033,288.5056509560033,283.4178957005551,284.31573486328125,5200
2005-08-19 00:00:00+09:00,284.31582674067073,284.6151065582925,281.3230285644531,281.3230285644531,4800
2005-08-22 00:00:00+09:00,287.0092890837748,287.0092890837748,281.3229736587573,281.62225341796875,4200
2005-08-23 00:00:00+09:00,284.61511836332437,284.9143981933594,284.61511836332437,284.9143981933594,1600
2005-08-24 00:00:00+09:00,287.308612195042,287.308612195042,285.2136535644531,285.2136535644531,10800
2005-08-25 00:00:00+09:00,285.21357402600745,285.21357402600745,284.31573486328125,284.31573486328125,3000
2005-08-26 00:00:00+09:00,284.31577723425346,284.31577723425346,278.9287414550781,278.9287414550781,7400
