Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-04 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-05 00:00:00+09:00,1818.30712890625,1849.734659529321,1818.30712890625,1818.30712890625,0
2005-01-06 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-07 00:00:00+09:00,1818.30712890625,1854.2243067611885,1818.30712890625,1818.30712890625,0
2005-01-10 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-11 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-12 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-13 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-14 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-17 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-18 00:00:00+09:00,1818.30712890625,1818.30712890625,1818.30712890625,1818.30712890625,0
2005-01-19 00:00:00+09:00,1795.8587646484375,1908.0999374389648,1795.8587646484375,1795.8587646484375,0
2005-01-20 00:00:00+09:00,1795.8587646484375,1795.8587646484375,1795.8587646484375,1795.8587646484375,0
2005-01-21 00:00:00+09:00,1795.8587646484375,1795.8587646484375,1795.8587646484375,1795.8587646484375,0
2005-01-24 00:00:00+09:00,1795.8587646484375,1795.8587646484375,1795.8587646484375,1795.8587646484375,0
2005-01-25 00:00:00+09:00,1912.5894775390625,1997.8927640959691,1912.5894775390625,1912.5894775390625,0
2005-01-26 00:00:00+09:00,1912.5894775390625,1912.5894775390625,1912.5894775390625,1912.5894775390625,0
2005-01-27 00:00:00+09:00,1912.5894775390625,1912.5894775390625,1912.5894775390625,1912.5894775390625,0
2005-01-28 00:00:00+09:00,1912.5894775390625,1912.5894775390625,1912.5894775390625,1912.5894775390625,0
2005-01-31 00:00:00+09:00,1912.5894775390625,2083.196050652876,1912.5894775390625,1912.5894775390625,0
2005-02-01 00:00:00+09:00,1912.5894775390625,1912.5894775390625,1912.5894775390625,1912.5894775390625,0
2005-02-02 00:00:00+09:00,1912.5894775390625,2020.3409974004182,1912.5894775390625,1912.5894775390625,0
2005-02-03 00:00:00+09:00,1912.5894775390625,1912.5894775390625,1912.5894775390625,1912.5894775390625,0
2005-02-04 00:00:00+09:00,1952.996826171875,2020.3415443157328,1952.996826171875,1952.996826171875,0
2005-02-07 00:00:00+09:00,1952.996826171875,2020.3415443157328,1952.996826171875,1952.996826171875,0
2005-02-08 00:00:00+09:00,1952.996826171875,1952.996826171875,1952.996826171875,1952.996826171875,0
2005-02-09 00:00:00+09:00,1952.996826171875,1952.996826171875,1952.996826171875,1952.996826171875,0
2005-02-10 00:00:00+09:00,1952.996826171875,1952.996826171875,1952.996826171875,1952.996826171875,0
2005-02-11 00:00:00+09:00,1952.996826171875,1952.996826171875,1952.996826171875,1952.996826171875,0
2005-02-14 00:00:00+09:00,1952.996826171875,1952.996826171875,1952.996826171875,1952.996826171875,0
2005-02-15 00:00:00+09:00,2155.0302734375,2199.926737467448,2155.0302734375,2155.0302734375,0
2005-02-16 00:00:00+09:00,2155.0302734375,2155.0302734375,2155.0302734375,2155.0302734375,0
2005-02-17 00:00:00+09:00,2150.541015625,2199.9271349817327,2150.541015625,2150.541015625,0
2005-02-18 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-21 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-22 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-23 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-24 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-25 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-02-28 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-03-01 00:00:00+09:00,2150.541015625,2150.541015625,2150.541015625,2150.541015625,0
2005-03-02 00:00:00+09:00,2603.9951171875,2743.174166554418,2603.9951171875,2603.9951171875,0
2005-03-03 00:00:00+09:00,2608.485107421875,2743.174527770681,2608.485107421875,2608.485107421875,0
2005-03-04 00:00:00+09:00,2608.485107421875,2608.485107421875,2608.485107421875,2608.485107421875,0
2005-03-07 00:00:00+09:00,2617.464111328125,2734.1949293290363,2617.464111328125,2617.464111328125,0
2005-03-08 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-09 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-10 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-11 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-14 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-15 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-16 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-17 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-18 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-21 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-22 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-23 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-24 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-25 00:00:00+09:00,2617.464111328125,2617.464111328125,2617.464111328125,2617.464111328125,0
2005-03-28 00:00:00+09:00,2514.202392578125,2648.891806466239,2514.202392578125,2514.202392578125,0
2005-03-29 00:00:00+09:00,2514.202392578125,2514.202392578125,2514.202392578125,2514.202392578125,0
2005-03-30 00:00:00+09:00,2514.202392578125,2514.202392578125,2514.202392578125,2514.202392578125,0
2005-03-31 00:00:00+09:00,2644.40185546875,2671.3397351509448,2644.40185546875,2644.40185546875,0
2005-04-01 00:00:00+09:00,2644.40185546875,2644.40185546875,2644.40185546875,2644.40185546875,0
2005-04-04 00:00:00+09:00,2644.40185546875,2644.40185546875,2644.40185546875,2644.40185546875,0
2005-04-05 00:00:00+09:00,2626.443115234375,2671.339578742655,2626.443115234375,2626.443115234375,0
2005-04-06 00:00:00+09:00,2630.93310546875,2671.33992790769,2630.93310546875,2630.93310546875,0
2005-04-07 00:00:00+09:00,2630.93310546875,2671.33992790769,2630.93310546875,2630.93310546875,0
2005-04-08 00:00:00+09:00,2630.93310546875,2630.93310546875,2630.93310546875,2630.93310546875,0
2005-04-11 00:00:00+09:00,2639.91259765625,2671.340128580729,2639.91259765625,2639.91259765625,0
2005-04-12 00:00:00+09:00,2639.91259765625,2639.91259765625,2639.91259765625,2639.91259765625,0
2005-04-13 00:00:00+09:00,2639.91259765625,2639.91259765625,2639.91259765625,2639.91259765625,0
2005-04-14 00:00:00+09:00,2639.91259765625,2639.91259765625,2639.91259765625,2639.91259765625,0
2005-04-15 00:00:00+09:00,2639.91259765625,2639.91259765625,2639.91259765625,2639.91259765625,0
2005-04-18 00:00:00+09:00,2639.91259765625,2639.91259765625,2639.91259765625,2639.91259765625,0
2005-04-19 00:00:00+09:00,2599.50537109375,2639.9121903335495,2599.50537109375,2599.50537109375,0
2005-04-20 00:00:00+09:00,2599.50537109375,2639.9121903335495,2599.50537109375,2599.50537109375,0
2005-04-21 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-22 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-25 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-26 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-27 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-28 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-04-29 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-02 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-03 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-04 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-05 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-06 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-09 00:00:00+09:00,2599.50537109375,2599.50537109375,2599.50537109375,2599.50537109375,0
2005-05-10 00:00:00+09:00,2630.93310546875,2662.36063403237,2630.93310546875,2630.93310546875,0
2005-05-11 00:00:00+09:00,2630.93310546875,2630.93310546875,2630.93310546875,2630.93310546875,0
