Date,Open,High,Low,Close,Volume
2005-04-13 00:00:00+09:00,502.10238591293614,502.10238591293614,493.58186057623175,496.01629638671875,8400
2005-04-14 00:00:00+09:00,492.97300540142174,492.97300540142174,483.8438756717658,489.9299621582031,10500
2005-04-15 00:00:00+09:00,482.0181964072452,483.8440229087878,477.14932573646496,477.7579345703125,15300
2005-04-18 00:00:00+09:00,471.67183418831183,473.4976606432343,450.37052554754933,458.2824401855469,22600
2005-04-19 00:00:00+09:00,459.4996019291847,471.671776814726,446.7188182993663,470.4545593261719,17900
2005-04-20 00:00:00+09:00,476.5407314225346,476.5407314225346,463.1513366699219,463.1513366699219,11000
2005-04-21 00:00:00+09:00,463.1512598244541,463.1512598244541,453.41351980186374,454.6307373046875,13600
2005-04-22 00:00:00+09:00,460.716866442379,468.02017211914057,459.4996488295854,468.0201721191406,11300
2005-04-25 00:00:00+09:00,464.36844506867476,471.6717495782739,462.542618941275,471.0631408691406,17200
2005-04-26 00:00:00+09:00,471.0631518458189,472.2803692924489,461.9340209960937,461.93402099609375,6600
2005-04-27 00:00:00+09:00,459.49952198521754,466.80282564590976,458.2823047084355,461.3253479003906,8300
2005-04-28 00:00:00+09:00,461.93411896513885,472.8890783081857,460.7169012603559,463.1513366699219,9500
2005-04-29 00:00:00+09:00,463.1513366699219,463.1513366699219,463.1513366699219,463.1513366699219,0
2005-05-02 00:00:00+09:00,471.67184921722213,471.67184921722213,466.19436967792535,466.802978515625,6000
2005-05-03 00:00:00+09:00,466.802978515625,466.802978515625,466.802978515625,466.802978515625,0
2005-05-04 00:00:00+09:00,466.802978515625,466.802978515625,466.802978515625,466.802978515625,0
2005-05-05 00:00:00+09:00,466.802978515625,466.802978515625,466.802978515625,466.802978515625,0
2005-05-06 00:00:00+09:00,460.7167361585652,471.6716915758098,460.7167361585652,466.1942138671875,7600
2005-05-09 00:00:00+09:00,469.2373214013798,472.28036499023443,466.1942778125252,472.2803649902344,6000
2005-05-10 00:00:00+09:00,468.0202426416269,473.4977227245588,467.41163374352334,469.8460693359375,5500
2005-05-11 00:00:00+09:00,464.3683445159873,474.106081753544,464.3683445159873,469.2372131347656,6900
2005-05-12 00:00:00+09:00,474.71484375000006,477.1492788461539,474.71484375000006,474.71484375,14900
2005-05-13 00:00:00+09:00,474.7147927704442,482.6267059832849,474.7147927704442,476.5406188964844,8400
2005-05-16 00:00:00+09:00,477.1492385864258,478.9750647544861,467.4114990234375,467.4114990234375,17300
2005-05-17 00:00:00+09:00,477.14913014797185,477.14913014797185,459.4994812011719,459.4994812011719,11800
2005-05-18 00:00:00+09:00,460.1082712877517,463.1513154100252,452.8049653942953,453.41357421875,5800
2005-05-19 00:00:00+09:00,460.71686207342947,479.58373489281695,456.4566004690517,472.8890380859375,10800
2005-05-20 00:00:00+09:00,477.14925959967314,477.14925959967314,465.58569335937494,465.585693359375,6200
2005-05-23 00:00:00+09:00,466.80290686050944,471.0631680704489,466.1942981162324,470.4545593261719,3400
2005-05-24 00:00:00+09:00,471.0632403795225,471.67184921722213,466.802978515625,466.802978515625,5800
2005-05-25 00:00:00+09:00,465.58558748123494,465.58558748123494,455.8478497038496,457.6736755371094,17700
2005-05-26 00:00:00+09:00,456.45650571996043,456.45650571996043,449.1532016284411,449.7618103027344,14200
2005-05-27 00:00:00+09:00,450.3703857098938,464.9769928139985,447.93595119254303,460.1081237792969,20900
2005-05-30 00:00:00+09:00,464.97725243506494,469.8461241883117,463.15142552759744,468.62890625,9500
2005-05-31 00:00:00+09:00,469.2373143923237,476.5406188964844,461.934009888163,476.5406188964844,17100
2005-06-01 00:00:00+09:00,475.3235120108523,484.4526447639417,470.4546412092047,480.1923828125,18900
2005-06-02 00:00:00+09:00,480.1923118766028,484.4525731987019,476.5406593148035,478.3664855957031,12100
2005-06-03 00:00:00+09:00,478.36655466180105,478.36655466180105,468.62881309107735,474.1062927246094,6700
2005-06-06 00:00:00+09:00,468.02010774612427,469.2373251914978,466.19428157806396,467.4114990234375,5400
2005-06-07 00:00:00+09:00,467.41159863666223,468.02020748905375,462.54272781753036,463.1513366699219,9600
2005-06-08 00:00:00+09:00,463.1511530368886,463.75976164797515,457.6736755371094,457.6736755371094,13100
2005-06-09 00:00:00+09:00,461.3254132599001,462.54263070913464,450.370456216789,450.97906494140625,16200
2005-06-10 00:00:00+09:00,453.41341525950327,470.4544563699276,453.41341525950327,457.6736755371094,46700
2005-06-13 00:00:00+09:00,463.15137350699854,473.4977248205583,463.15137350699854,464.36859130859375,21900
2005-06-14 00:00:00+09:00,463.15135444832606,464.3685721998328,460.10831006955914,460.7169189453125,11500
2005-06-15 00:00:00+09:00,464.97706461266876,464.97706461266876,459.4995861028337,461.93402099609375,9300
2005-06-16 00:00:00+09:00,468.0200397700616,473.4975174786839,463.759779330022,466.1942138671875,7600
2005-06-17 00:00:00+09:00,472.28040865384617,478.9751051682693,472.28040865384617,474.71484375,19800
2005-06-20 00:00:00+09:00,480.19227150613943,480.19227150613943,471.0631408691406,471.0631408691406,9200
2005-06-21 00:00:00+09:00,475.9320678710937,476.54067665353756,471.67180639398674,475.93206787109375,4700
2005-06-22 00:00:00+09:00,475.93197299619266,480.80084228515625,472.28032102947,480.80084228515625,11300
2005-06-23 00:00:00+09:00,484.4526576538856,486.887093119483,482.6268310546875,482.6268310546875,20400
2005-06-24 00:00:00+09:00,484.4525078838358,484.4525078838358,477.7578124231295,483.23529052734375,15000
2005-06-27 00:00:00+09:00,477.7578876201923,483.2353665865385,472.28040865384617,474.71484375,7300
2005-06-28 00:00:00+09:00,480.8008591753882,483.8439025878906,475.3233810328838,483.8439025878906,4800
2005-06-29 00:00:00+09:00,486.88704794212094,492.9731360413975,483.8440038924827,485.6698303222656,22300
2005-06-30 00:00:00+09:00,485.6699178421815,485.6699178421815,475.9321751285538,478.9752197265625,9400
2005-07-01 00:00:00+09:00,491.14725864294803,491.14725864294803,480.80090994786735,482.01812744140625,12200
2005-07-04 00:00:00+09:00,483.8439025878906,483.8439025878906,477.75781576288574,483.8439025878906,18000
2005-07-05 00:00:00+09:00,485.06126652028496,485.06126652028496,482.0182221882882,482.6268310546875,6600
2005-07-06 00:00:00+09:00,482.6268310546875,483.8440487874862,479.5837867226908,482.6268310546875,7600
2005-07-07 00:00:00+09:00,485.6698303222657,485.6698303222657,478.3665246031338,485.6698303222656,17600
2005-07-08 00:00:00+09:00,489.92998598804996,489.92998598804996,482.6266818490977,483.23529052734375,27600
2005-07-11 00:00:00+09:00,488.10420087290225,489.32141833143817,478.36646120461495,485.0611572265625,6700
2005-07-12 00:00:00+09:00,485.06111995289166,486.27833731789264,480.8008591753882,483.8439025878906,6300
2005-07-13 00:00:00+09:00,483.8439025878906,483.8439025878906,477.75781576288574,483.8439025878906,4600
2005-07-14 00:00:00+09:00,478.97501630179494,483.84388559075853,478.97501630179494,480.80084228515625,5400
2005-07-15 00:00:00+09:00,483.8439536817146,486.88699741556184,481.4095186946368,482.01812744140625,10400
2005-07-18 00:00:00+09:00,482.01812744140625,482.01812744140625,482.01812744140625,482.01812744140625,0
2005-07-19 00:00:00+09:00,483.8438890457153,486.8869323730468,482.01806304931637,486.8869323730469,8800
2005-07-20 00:00:00+09:00,486.27848425308366,489.3215285850804,482.6268310546875,482.6268310546875,7700
2005-07-21 00:00:00+09:00,488.1042734331789,488.1042734331789,481.4095764160156,481.4095764160156,5400
2005-07-22 00:00:00+09:00,486.8869460003931,488.7127720478946,482.62668522288965,483.8439025878906,17400
2005-07-25 00:00:00+09:00,489.93018027939365,489.93018027939365,478.36661080696075,478.9752197265625,40000
2005-07-26 00:00:00+09:00,483.8440942522233,483.8440942522233,477.14939609275854,479.5838317871094,8800
2005-07-27 00:00:00+09:00,483.23529390539017,485.06111995289166,477.1492070803852,483.8439025878906,10800
2005-07-28 00:00:00+09:00,483.843964438402,483.843964438402,477.75787683540324,478.3664855957031,11300
2005-07-29 00:00:00+09:00,478.9751051682693,482.01814903846156,472.28040865384617,474.71484375,16700
2005-08-01 00:00:00+09:00,473.49762620192314,483.2353665865385,473.49762620192314,474.71484375,8400
2005-08-02 00:00:00+09:00,472.2802560215021,475.3232989082386,464.9769530933346,469.2372131347656,9900
2005-08-03 00:00:00+09:00,469.2373897319342,478.975130634283,466.802954506347,468.0201721191406,9900
2005-08-04 00:00:00+09:00,468.62890625,477.1494318181818,466.8030793425325,468.62890625,8700
2005-08-05 00:00:00+09:00,465.5856052328961,474.7147347472666,463.1511706957306,466.1942138671875,13300
2005-08-08 00:00:00+09:00,463.7597724954495,466.8028156220601,456.4564689915842,464.97698974609375,16100
2005-08-09 00:00:00+09:00,464.97702699722777,471.6717224121093,464.97702699722777,471.6717224121094,10300
2005-08-10 00:00:00+09:00,471.06311696242324,486.2783339185738,471.06311696242324,483.23529052734375,18100
2005-08-11 00:00:00+09:00,485.0611711752535,486.2783886687924,481.4095186946368,482.01812744140625,12300
2005-08-12 00:00:00+09:00,482.0181964072452,483.23541407494025,477.7579345703125,477.7579345703125,9600
2005-08-15 00:00:00+09:00,477.757798979554,482.6266682685176,477.757798979554,480.80084228515625,6500
2005-08-16 00:00:00+09:00,483.23529390539017,483.8439025878906,474.1061636678828,483.8439025878906,13200
2005-08-17 00:00:00+09:00,483.23548216377463,485.6699178421815,477.758001887359,478.9752197265625,12400
2005-08-18 00:00:00+09:00,482.01826432457113,482.01826432457113,478.36661080696075,478.9752197265625,6200
2005-08-19 00:00:00+09:00,480.80099005448193,482.0182077508224,473.49768387643917,474.1062927246094,14500
2005-08-22 00:00:00+09:00,474.71483303390386,482.6267469178023,474.71483303390386,478.3664855957031,8000
2005-08-23 00:00:00+09:00,478.9750537312046,483.84392340064505,476.5406188964844,476.5406188964844,12100
2005-08-24 00:00:00+09:00,476.54072971126425,483.84403591373575,476.54072971126425,480.1923828125,19300
2005-08-25 00:00:00+09:00,483.8440342953331,483.8440342953331,468.62881309107735,474.1062927246094,19100
2005-08-26 00:00:00+09:00,474.7147927704442,477.1492276051644,472.88896664440404,476.5406188964844,24900
2005-08-29 00:00:00+09:00,476.54062601463085,476.54062601463085,470.45453883692164,472.2803649902344,16500
2005-08-30 00:00:00+09:00,473.49777800324676,473.49777800324676,464.97725243506494,468.62890625,22000
2005-08-31 00:00:00+09:00,468.6286045574183,476.5405160629332,468.01999598007103,469.2372131347656,9700
2005-09-01 00:00:00+09:00,469.2374251938367,477.14934027492603,463.1513366699219,463.1513366699219,20700
2005-09-02 00:00:00+09:00,457.0651953821157,468.02015346051525,457.0651953821157,458.8910217285156,37100
2005-09-05 00:00:00+09:00,460.1082588597348,465.5857381318745,459.49965005171924,462.5426940917969,38800
2005-09-06 00:00:00+09:00,462.54256517717266,465.5856083691277,461.3253479003906,461.3253479003906,39200
2005-09-07 00:00:00+09:00,462.54267442131544,463.7598919855821,458.8910217285156,458.8910217285156,33800
2005-09-08 00:00:00+09:00,462.54256517717266,471.06308611464686,460.1081306236086,461.3253479003906,48800
2005-09-09 00:00:00+09:00,467.4114273313493,467.4114273313493,458.2822978912838,460.1081237792969,87100
2005-09-12 00:00:00+09:00,463.15116692598536,465.58560144333615,460.10812377929693,460.1081237792969,43300
2005-09-13 00:00:00+09:00,461.3253410379723,461.93394966731,458.2822978912838,460.1081237792969,29600
2005-09-14 00:00:00+09:00,460.10823929278223,461.32545685704883,458.2824129463823,458.8910217285156,25100
2005-09-15 00:00:00+09:00,459.4996173095703,462.5426611328125,456.4565734863281,456.4565734863281,56600
2005-09-16 00:00:00+09:00,460.1081948261487,461.9340209960937,457.0651512095736,461.93402099609375,51100
2005-09-19 00:00:00+09:00,461.9340209960937,461.9340209960937,461.9340209960937,461.93402099609375,0
2005-09-20 00:00:00+09:00,469.8458217121129,474.106081753544,466.1941702480292,469.2372131347656,51000
2005-09-21 00:00:00+09:00,471.6719510957792,473.49777800324676,466.19447037337665,468.62890625,34100
2005-09-22 00:00:00+09:00,471.6717492270439,482.0180972746049,468.02009697496356,476.5406188964844,73400
2005-09-23 00:00:00+09:00,476.5406188964844,476.5406188964844,476.5406188964844,476.5406188964844,0
2005-09-26 00:00:00+09:00,476.54078404815556,483.8440910833763,475.9321751285538,478.9752197265625,66300
2005-09-27 00:00:00+09:00,479.5874566104161,482.03745638875796,472.23745727539057,472.2374572753906,52700
2005-09-28 00:00:00+09:00,471.62529224066566,485.7128009699323,469.17529072253234,482.6502990722656,53000
2005-09-29 00:00:00+09:00,478.36266312399744,483.8751650037874,466.11265894668634,483.2626647949219,68700
2005-09-30 00:00:00+09:00,483.87503032564365,486.9375305175781,473.4625296730665,486.9375305175781,55400
2005-10-03 00:00:00+09:00,486.9377527879184,486.9377527879184,477.750248018335,482.0377502441406,40300
2005-10-04 00:00:00+09:00,482.03775024414057,485.1002518340017,477.750248018335,482.0377502441406,58000
2005-10-05 00:00:00+09:00,483.2626647949219,485.1001654215185,477.1376627062663,483.2626647949219,42400
2005-10-06 00:00:00+09:00,479.5876056487601,482.65010632340096,467.9501030851248,471.0126037597656,38500
2005-10-07 00:00:00+09:00,471.0125920314415,472.23759227079506,466.72509119370403,468.5625915527344,10700
2005-10-10 00:00:00+09:00,468.5625915527344,468.5625915527344,468.5625915527344,468.5625915527344,0
2005-10-11 00:00:00+09:00,471.0126382239191,478.3626403808593,469.7876378644291,478.3626403808594,12600
2005-10-12 00:00:00+09:00,478.97514445243536,486.9376468538186,478.97514445243536,485.712646484375,36300
2005-10-13 00:00:00+09:00,486.93754277841873,486.93754277841873,478.36254202508803,486.3250427246094,18300
2005-10-14 00:00:00+09:00,485.71264163107054,485.71264163107054,471.6251375232337,481.4251403808594,12900
2005-10-17 00:00:00+09:00,480.20004218651604,486.3250427246094,480.20004218651604,486.3250427246094,19100
2005-10-18 00:00:00+09:00,486.32512346984475,486.93762362534835,478.97512160380177,480.8126220703125,19600
2005-10-19 00:00:00+09:00,483.87528906063153,483.87528906063153,478.9752861334353,480.2002868652344,23700
2005-10-20 00:00:00+09:00,483.8752998313323,483.8752998313323,478.9752967950657,482.6502990722656,20000
2005-10-21 00:00:00+09:00,479.5875308325983,482.0375309901084,466.72503000567036,474.6875305175781,48700
2005-10-24 00:00:00+09:00,475.9125929888557,479.5875937069164,466.72509119370403,468.5625915527344,24900
2005-10-25 00:00:00+09:00,471.62510389469384,477.75010524397555,467.3376029501966,471.0126037597656,40900
2005-10-26 00:00:00+09:00,473.4627144553445,477.1377161199397,468.56271223588425,471.6252136230469,32000
2005-10-27 00:00:00+09:00,471.6252817426409,480.2002868652344,470.4002810108418,480.2002868652344,17700
2005-10-28 00:00:00+09:00,480.2002492902239,483.87525119805724,474.6877464284739,482.0377502441406,23900
2005-10-31 00:00:00+09:00,477.13756688110664,486.3250681689328,477.13756688110664,478.9750671386719,21800
2005-11-01 00:00:00+09:00,485.1001453829887,488.77514648437506,483.87514501585997,488.775146484375,14700
2005-11-02 00:00:00+09:00,490.00009802383937,497.35009949419697,485.100097043601,488.16259765625,39000
2005-11-03 00:00:00+09:00,488.16259765625,488.16259765625,488.16259765625,488.16259765625,0
2005-11-04 00:00:00+09:00,493.06270369333237,496.7377052115436,485.10020040387485,487.5502014160156,40900
2005-11-07 00:00:00+09:00,488.7750306327388,497.35003117015526,485.1000304024174,486.9375305175781,58800
2005-11-08 00:00:00+09:00,485.10018684977007,491.2251892089844,481.42518543424154,491.2251892089844,32000
2005-11-09 00:00:00+09:00,489.3876466679394,493.0626477693257,482.6501446487312,488.775146484375,17400
2005-11-10 00:00:00+09:00,486.9376468538186,486.9376468538186,482.0376453760443,485.712646484375,22500
2005-11-11 00:00:00+09:00,482.0376991386989,489.3877021751212,482.0376991386989,487.5502014160156,16500
2005-11-14 00:00:00+09:00,490.00016709244295,491.8376677190396,483.2626647949219,483.2626647949219,19100
2005-11-15 00:00:00+09:00,486.93766604811515,486.93766604811515,482.03766437719077,483.2626647949219,17800
2005-11-16 00:00:00+09:00,483.2625424555627,486.3250427246094,482.03754234794405,486.3250427246094,28500
2005-11-17 00:00:00+09:00,486.32503047919124,489.38753067112566,483.87503032564365,486.9375305175781,31100
2005-11-18 00:00:00+09:00,487.55010337017956,492.45010440907583,483.87510259100736,489.3876037597656,31300
2005-11-21 00:00:00+09:00,490.6125370372426,490.6125370372426,485.10003662109375,485.10003662109375,40800
2005-11-22 00:00:00+09:00,482.65003643613875,485.71253666733253,482.65003643613875,485.10003662109375,27000
2005-11-23 00:00:00+09:00,485.10003662109375,485.10003662109375,485.10003662109375,485.10003662109375,0
2005-11-24 00:00:00+09:00,483.2626611422388,484.4876615507109,474.07515807869817,475.91265869140625,35100
2005-11-25 00:00:00+09:00,477.7501650064686,478.36266521801537,472.2376631025478,477.1376647949219,21000
2005-11-28 00:00:00+09:00,477.75028540163623,482.03778796293295,477.75028540163623,480.2002868652344,17500
2005-11-29 00:00:00+09:00,482.0375298351975,493.0625305175781,481.42502979728744,493.0625305175781,35100
2005-11-30 00:00:00+09:00,492.4501409066304,496.1251419581724,490.6126403808594,490.6126403808594,48200
2005-12-01 00:00:00+09:00,490.61245195168533,500.4124509919187,490.61245195168533,498.574951171875,39100
2005-12-02 00:00:00+09:00,502.2501402098717,504.7001408938223,496.1251384999952,502.8626403808594,48900
2005-12-05 00:00:00+09:00,505.3126032591154,507.7626037597657,497.96260175716463,507.7626037597656,43600
2005-12-06 00:00:00+09:00,507.15024652248474,507.7627468202172,502.250244140625,502.250244140625,20200
2005-12-07 00:00:00+09:00,502.2502944048713,505.92529655905327,499.80029296874994,499.80029296875,14200
2005-12-08 00:00:00+09:00,501.63759789531053,502.8625981343711,491.22509586329556,500.41259765625,15500
2005-12-09 00:00:00+09:00,504.08745063200627,504.69995057202084,493.67495165175825,498.574951171875,56200
2005-12-12 00:00:00+09:00,496.12517174656875,502.2501738668968,490.00016962624073,493.6751708984375,43200
2005-12-13 00:00:00+09:00,493.6749938736817,499.1874938052737,491.22499390408524,491.8374938964844,24100
2005-12-14 00:00:00+09:00,491.83759076153797,497.9625918918186,486.9375898573134,496.1250915527344,53800
2005-12-15 00:00:00+09:00,496.1250926971436,496.1250926971436,490.00009155273443,490.0000915527344,38400
2005-12-16 00:00:00+09:00,496.1249938432781,496.1249938432781,485.7124939724933,491.8374938964844,35400
2005-12-19 00:00:00+09:00,496.1249514118166,501.0249509319333,492.4499517717291,498.574951171875,35400
2005-12-20 00:00:00+09:00,498.57499388897696,500.4124938664547,497.34999390399173,497.9624938964844,18900
2005-12-21 00:00:00+09:00,497.9625776270236,508.9875793457031,497.35007753154144,508.9875793457031,48100
2005-12-22 00:00:00+09:00,514.5000484818262,518.175048828125,508.9875479623781,518.175048828125,48100
2005-12-23 00:00:00+09:00,518.175048828125,518.175048828125,518.175048828125,518.175048828125,0
2005-12-26 00:00:00+09:00,539.0001852101293,545.1251873147899,531.6501826845366,532.8751831054688,89400
2005-12-27 00:00:00+09:00,533.4874628240412,533.4874628240412,523.6874635069521,525.5249633789062,44000
2005-12-28 00:00:00+09:00,522.462765442814,534.712771666561,522.462765442814,528.5877685546875,19900
2005-12-29 00:00:00+09:00,525.525121786428,532.8751234897347,523.6876213606014,526.7501220703125,32900
2005-12-30 00:00:00+09:00,524.3000367930238,531.0375372658312,521.8500366210938,521.8500366210938,11800
2006-01-02 00:00:00+09:00,521.8500366210938,521.8500366210938,521.8500366210938,521.8500366210938,0
2006-01-03 00:00:00+09:00,521.8500366210938,521.8500366210938,521.8500366210938,521.8500366210938,0
2006-01-04 00:00:00+09:00,540.2251750666921,544.5126764561103,523.6876697075077,527.3626708984375,20300
2006-01-05 00:00:00+09:00,533.4876843755644,537.1626856456602,526.7501820470557,529.8126831054688,16200
2006-01-06 00:00:00+09:00,527.3625981120551,532.8750991376168,524.91259765625,524.91259765625,33200
2006-01-09 00:00:00+09:00,524.91259765625,524.91259765625,524.91259765625,524.91259765625,0
2006-01-10 00:00:00+09:00,535.3251458170203,548.1876493206329,535.3251458170203,537.775146484375,41100
2006-01-11 00:00:00+09:00,538.9999766980749,564.7249755859375,538.9999766980749,564.7249755859375,54900
2006-01-12 00:00:00+09:00,566.5626329834507,576.975135427471,557.3751308269624,572.0751342773438,76000
2006-01-13 00:00:00+09:00,566.5626831054688,575.1376858767948,566.5626831054688,566.5626831054688,56200
2006-01-16 00:00:00+09:00,578.200209966171,578.8127101885927,567.1752059625787,571.4627075195312,73600
