Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1286.58447265625,1286.58447265625,1286.58447265625,1286.58447265625,0
2005-01-04 00:00:00+09:00,1291.1493744051397,1291.1493744051397,1278.1074615323605,1284.62841796875,14100
2005-01-05 00:00:00+09:00,1285.2803591107008,1285.9324546759524,1274.8468300666768,1279.4114990234375,24900
2005-01-06 00:00:00+09:00,1280.0635416374382,1280.0635416374382,1263.1090576422403,1270.9342041015625,64400
2005-01-07 00:00:00+09:00,1271.586811036405,1276.803577440657,1271.586811036405,1274.8472900390625,36000
2005-01-10 00:00:00+09:00,1274.8472900390625,1274.8472900390625,1274.8472900390625,1274.8472900390625,0
2005-01-11 00:00:00+09:00,1284.628403176053,1302.2349853515625,1283.9763075399233,1302.2349853515625,49300
2005-01-12 00:00:00+09:00,1304.1913905936872,1310.7123475466558,1291.8015723830472,1301.5830078125,59600
2005-01-13 00:00:00+09:00,1302.2350838784296,1307.451849362169,1293.7578399673532,1298.322509765625,45300
2005-01-14 00:00:00+09:00,1298.974389428491,1307.4516319297813,1287.8887646191113,1302.886962890625,42800
2005-01-17 00:00:00+09:00,1323.7541413438516,1323.7541413438516,1297.0182202625226,1302.2349853515625,44400
2005-01-18 00:00:00+09:00,1313.9724728393555,1313.9724728393555,1304.1910400390625,1304.1910400390625,28500
2005-01-19 00:00:00+09:00,1307.4518019642996,1327.014671819127,1300.9308453460237,1310.7122802734375,43200
2005-01-20 00:00:00+09:00,1300.9308453460237,1323.7541935099891,1300.9308453460237,1310.7122802734375,66500
2005-01-21 00:00:00+09:00,1313.9726160672537,1313.9726160672537,1307.45166015625,1307.45166015625,28900
2005-01-24 00:00:00+09:00,1310.711995239258,1320.493428039551,1304.1910400390625,1304.1910400390625,23400
2005-01-25 00:00:00+09:00,1304.19150130927,1307.451980062543,1295.0621608001052,1299.6268310546875,47700
2005-01-26 00:00:00+09:00,1300.9305296748516,1307.4514847108157,1297.6700521568696,1298.9742431640625,26400
2005-01-27 00:00:00+09:00,1300.9305296748516,1307.4514847108157,1297.6700521568696,1298.9742431640625,25500
