Date,Open,High,Low,Close,Volume
2005-11-17 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-11-18 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-11-21 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-11-22 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-11-23 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-11-24 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-11-25 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-11-28 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-11-29 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-11-30 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-12-01 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-12-02 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-12-05 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-12-06 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-12-07 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,1000
2005-12-08 00:00:00+09:00,320.46553975310775,320.46553975310775,302.1532231957873,310.73712158203125,49000
2005-12-09 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,49000
2005-12-12 00:00:00+09:00,306.1590573402585,317.0319958252397,306.1590573402585,315.3152160644531,42000
2005-12-13 00:00:00+09:00,318.17647485172046,318.17647485172046,304.4422385271858,311.3093566894531,31000
2005-12-14 00:00:00+09:00,322.75450731360394,327.90484519626784,314.7428706072379,315.88739013671875,107000
2005-12-15 00:00:00+09:00,326.1881406422441,326.1881406422441,307.8758239746094,307.8758239746094,84000
2005-12-16 00:00:00+09:00,309.59258456759983,309.59258456759983,306.73128526475693,309.02032470703125,9000
2005-12-19 00:00:00+09:00,305.01458740234375,307.8758874717841,303.29780736067954,305.01458740234375,28000
2005-12-20 00:00:00+09:00,306.1590674802831,306.1590674802831,301.00872802734375,301.00872802734375,30000
2005-12-21 00:00:00+09:00,302.1531851385946,305.58674406062414,302.1531851385946,303.8699645996094,12000
2005-12-22 00:00:00+09:00,303.8699645996094,303.8699645996094,303.8699645996094,303.8699645996094,0
2005-12-23 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,12000
2005-12-26 00:00:00+09:00,279.8351135253906,279.8351135253906,279.8351135253906,279.8351135253906,0
2005-12-27 00:00:00+09:00,305.01448424028587,306.15900388096236,302.7254449589329,303.8699645996094,19000
2005-12-28 00:00:00+09:00,303.8700122618943,306.73131181238296,303.8700122618943,305.5867919921875,7000
2005-12-29 00:00:00+09:00,307.87587141505895,309.5926513671875,306.73135144697324,309.5926513671875,8000
2005-12-30 00:00:00+09:00,309.59265370155447,309.59265370155447,306.7313537597656,306.7313537597656,4000
2006-01-02 00:00:00+09:00,306.7313537597656,306.7313537597656,306.7313537597656,306.7313537597656,0
2006-01-03 00:00:00+09:00,272.3957342292146,280.4073734712503,269.53443449991613,279.8351135253906,4000
2006-01-04 00:00:00+09:00,307.8756952602485,310.7369935433363,307.8756952602485,310.16473388671875,16000
2006-01-05 00:00:00+09:00,311.88166987286866,313.59844970703125,310.73714998342695,313.59844970703125,26000
2006-01-06 00:00:00+09:00,317.0319803986102,317.60424029102643,310.73712158203125,310.73712158203125,41000
2006-01-09 00:00:00+09:00,310.73712158203125,310.73712158203125,310.73712158203125,310.73712158203125,0
2006-01-10 00:00:00+09:00,314.7429564288843,314.7429564288843,306.1590576171875,306.1590576171875,32000
2006-01-11 00:00:00+09:00,311.8815128565714,311.8815128565714,306.15891629039584,310.16473388671875,5000
2006-01-12 00:00:00+09:00,309.5926112504439,314.7429504394531,309.5926112504439,314.7429504394531,29000
