Date,Open,High,Low,Close,Volume
2018-06-29 00:00:00+09:00,1973.7634843517906,2126.3543992610903,1873.0534805116527,2118.724853515625,7326700
2018-07-02 00:00:00+09:00,2159.1615541093183,2188.1538293941785,2075.236546705776,2113.38427734375,1740700
2018-07-03 00:00:00+09:00,2166.028003015051,2195.0202763910893,2090.495501324847,2182.050048828125,1114400
2018-07-04 00:00:00+09:00,2152.29527173202,2249.9534761920336,2112.6216261701393,2232.405517578125,1338700
2018-07-05 00:00:00+09:00,2203.4128836422187,2213.331293437007,2059.2144643179877,2176.70947265625,772600
2018-07-06 00:00:00+09:00,2143.9021481261625,2174.4203281706627,2098.1248780594115,2153.820556640625,320800
2018-07-09 00:00:00+09:00,2137.0360432800185,2197.309462565674,2105.754901625438,2178.235595703125,423600
2018-07-10 00:00:00+09:00,2208.753523892643,2249.953071488568,2160.6873850307306,2203.412841796875,453900
2018-07-11 00:00:00+09:00,2191.205687794605,2220.1979636080437,2132.4581815410593,2185.10205078125,249900
2018-07-12 00:00:00+09:00,2201.8872397897717,2288.8640746255423,2185.1022365758513,2285.812255859375,632800
2018-07-13 00:00:00+09:00,2288.863386312855,2323.1963371075476,2230.8788471929292,2283.522705078125,428500
2018-07-16 00:00:00+09:00,2283.522705078125,2283.522705078125,2283.522705078125,2283.522705078125,0
2018-07-17 00:00:00+09:00,2283.523614592792,2288.1013431887013,2146.954711481496,2153.058349609375,346800
2018-07-18 00:00:00+09:00,2174.4206324845263,2180.5242693476407,2100.4140355192635,2126.3544921875,274800
2018-07-19 00:00:00+09:00,2164.5020786618124,2258.3454891924443,2118.7248052322357,2256.819580078125,334500
2018-07-20 00:00:00+09:00,2235.4571537358006,2284.286251974398,2176.7096449174874,2241.560791015625,223900
2018-07-23 00:00:00+09:00,2218.672016165804,2275.893612181085,2162.213374764061,2248.42724609375,212400
2018-07-24 00:00:00+09:00,2220.96053706111,2327.011211967154,2217.908719078202,2315.56689453125,273700
2018-07-25 00:00:00+09:00,2342.2703752902867,2361.34423828125,2280.471059199566,2361.34423828125,358500
2018-07-26 00:00:00+09:00,2307.9374891163247,2338.45567079059,2250.7158984770767,2259.1083984375,340500
2018-07-27 00:00:00+09:00,2250.716290395877,2258.3458371429815,2178.2355962983825,2190.44287109375,250200
2018-07-30 00:00:00+09:00,2189.6799607215694,2221.7240577077387,2100.4142619743834,2139.324951171875,601900
2018-07-31 00:00:00+09:00,2173.657701034687,2174.4206556507047,2063.792236328125,2063.792236328125,236600
2018-08-01 00:00:00+09:00,2098.125324080476,2166.791243777655,2085.918049467644,2155.346923828125,221100
2018-08-02 00:00:00+09:00,2165.2651754852154,2203.4129058496483,2082.86607789804,2114.147216796875,136000
2018-08-03 00:00:00+09:00,2152.294735174101,2156.872462366956,2102.7026905848356,2137.03564453125,80300
2018-08-06 00:00:00+09:00,2155.346541069686,2189.6794948212387,2137.7985869300037,2150.005859375,125900
2018-08-07 00:00:00+09:00,2139.324934159522,2160.687665313754,2083.629242221703,2091.2587890625,82500
2018-08-08 00:00:00+09:00,2083.6292265166453,2113.384458971478,2068.370132950064,2079.814453125,62800
2018-08-09 00:00:00+09:00,2090.4954871082446,2108.806396484375,2080.5770778628403,2108.806396484375,75300
2018-08-10 00:00:00+09:00,2175.1838688145485,2288.8641201135197,2104.229081091029,2234.6943359375,353800
2018-08-13 00:00:00+09:00,2196.5460732542438,2269.0267529899693,2159.924256124614,2224.775390625,207800
2018-08-14 00:00:00+09:00,2220.1983800373255,2235.457475432771,2184.3395058580286,2213.331787109375,70400
2018-08-15 00:00:00+09:00,2227.8276346785774,2228.590589347988,2121.776935630522,2191.205810546875,141200
2018-08-16 00:00:00+09:00,2159.1619454814036,2159.1619454814036,2069.896239608144,2082.103515625,136900
2018-08-17 00:00:00+09:00,2120.2510649708606,2130.9324305374644,2030.9853670213856,2036.3260498046875,103900
2018-08-20 00:00:00+09:00,2021.8300016209412,2060.7406922181744,1945.5345298616603,2050.059326171875,111400
2018-08-21 00:00:00+09:00,2059.214600598527,2091.2586959023943,2005.807775092081,2071.421875,71300
2018-08-22 00:00:00+09:00,2095.8363441285633,2095.8363441285633,2030.9852013360885,2050.822021484375,46200
2018-08-23 00:00:00+09:00,2080.576952679488,2108.8062696025318,2061.5030898936475,2090.495361328125,53300
2018-08-24 00:00:00+09:00,2127.8806301188506,2127.8806301188506,2080.5774393453225,2114.910400390625,51500
2018-08-27 00:00:00+09:00,2113.384597336432,2153.8211979352877,2091.2589102163033,2133.984375,47800
2018-08-28 00:00:00+09:00,2121.776801245553,2121.776801245553,2046.2442937578473,2050.822021484375,57800
2018-08-29 00:00:00+09:00,2044.7181230709878,2058.451304494599,2011.148124035494,2039.37744140625,66100
2018-08-30 00:00:00+09:00,2028.696624044046,2069.896179402594,2021.8300314842882,2060.74072265625,49300
2018-08-31 00:00:00+09:00,2059.977391616521,2109.5694399332147,2027.1703442685541,2092.021484375,64400
2018-09-03 00:00:00+09:00,2113.383961386768,2130.9319148567665,2042.4291930080785,2129.406005859375,53600
2018-09-04 00:00:00+09:00,2121.014114363434,2166.7913974072494,2093.5477445371453,2123.302978515625,73400
2018-09-05 00:00:00+09:00,2150.006286229564,2170.6060625703017,2123.302872454534,2140.850830078125,69300
2018-09-06 00:00:00+09:00,2155.346826118627,2155.346826118627,2090.49568267789,2098.88818359375,54100
2018-09-07 00:00:00+09:00,2068.36989781096,2141.613538603971,2068.36989781096,2128.643310546875,42900
2018-09-10 00:00:00+09:00,2135.510238647461,2166.0284271240234,2128.6436462402344,2148.48046875,81500
2018-09-11 00:00:00+09:00,2147.7174988762467,2172.8950041916696,2117.9622653216557,2161.45068359375,63200
2018-09-12 00:00:00+09:00,2161.4504123736974,2203.4129159672566,2161.4504123736974,2187.390869140625,86800
2018-09-13 00:00:00+09:00,2182.050244847779,2204.175929148683,2148.48024108089,2159.924560546875,45700
2018-09-14 00:00:00+09:00,2201.124150337784,2272.0789323070785,2198.0723317584598,2256.056884765625,178700
2018-09-17 00:00:00+09:00,2256.056884765625,2256.056884765625,2256.056884765625,2256.056884765625,0
2018-09-18 00:00:00+09:00,2258.3458554025424,2288.864042637712,2225.538804124735,2250.71630859375,154900
2018-09-19 00:00:00+09:00,2240.0349147135416,2288.864013671875,2240.0349147135416,2288.864013671875,127800
2018-09-20 00:00:00+09:00,2288.8637998248832,2319.381983822548,2269.026980226401,2287.337890625,136700
2018-09-21 00:00:00+09:00,2288.8635436100744,2304.1226339008085,2265.9749081739737,2300.307861328125,131100
2018-09-24 00:00:00+09:00,2300.307861328125,2300.307861328125,2300.307861328125,2300.307861328125,0
2018-09-25 00:00:00+09:00,2288.8638200431033,2361.3445076778016,2274.3676825161638,2323.19677734375,118200
2018-09-26 00:00:00+09:00,2373.1171849787543,2376.957180423704,2211.8373762908777,2231.037353515625,117600
2018-09-27 00:00:00+09:00,2215.6768971466054,2219.516891769043,2129.6610176039985,2145.02099609375,171200
2018-09-28 00:00:00+09:00,2183.421294325106,2224.893242933462,2159.6133238277166,2201.853271484375,126100
2018-10-01 00:00:00+09:00,2232.5730023150677,2242.556988909528,2191.1010579996178,2196.47705078125,55300
2018-10-02 00:00:00+09:00,2213.3727771276713,2213.3727771276713,2131.1968967832368,2138.10888671875,108300
2018-10-03 00:00:00+09:00,2164.2211423889353,2188.0291109531854,2150.3971606419514,2180.34912109375,55800
2018-10-04 00:00:00+09:00,2185.7248420962787,2270.2047200409697,2185.7248420962787,2249.46875,88600
2018-10-05 00:00:00+09:00,2245.6287903423813,2303.9967069176278,2244.0927925377696,2297.084716796875,106400
2018-10-08 00:00:00+09:00,2297.084716796875,2297.084716796875,2297.084716796875,2297.084716796875,0
2018-10-09 00:00:00+09:00,2297.084367285977,2303.22835756959,2226.4284790244224,2284.79638671875,101600
2018-10-10 00:00:00+09:00,2300.15635889667,2330.8763102675775,2219.516486548039,2298.620361328125,137100
2018-10-11 00:00:00+09:00,2150.3971749018906,2212.605093175838,2143.4851839825633,2152.701171875,118500
