Date,Open,High,Low,Close,Volume
2005-02-25 00:00:00+09:00,460.1140785217285,462.8366470336914,457.3915100097656,457.3915100097656,3200
2005-02-28 00:00:00+09:00,462.836704592733,462.836704592733,457.391566891642,460.1141357421875,8600
2005-03-01 00:00:00+09:00,454.66881110654236,465.55908203124994,454.66881110654236,465.55908203125,8200
2005-03-02 00:00:00+09:00,473.7268035016741,490.06221051897325,468.2816678292411,476.4493713378906,16800
2005-03-03 00:00:00+09:00,473.72690633138023,490.0623168945313,473.72690633138023,490.06231689453125,16400
2005-03-04 00:00:00+09:00,487.3396426827567,487.3396426827567,473.7268035016741,476.4493713378906,8000
2005-03-07 00:00:00+09:00,479.1719737235314,517.2879261788123,479.1719737235314,498.2299499511719,49000
2005-03-08 00:00:00+09:00,503.67521348890375,511.84291965358864,484.61723243797223,495.50750732421875,14600
2005-03-09 00:00:00+09:00,490.0623168945313,495.50745374891494,487.33974846733946,490.06231689453125,7600
2005-03-10 00:00:00+09:00,490.0623168945313,492.7848853217231,484.6171800401476,490.06231689453125,15000
2005-03-11 00:00:00+09:00,484.6171800401476,490.0623168945313,479.1720431857639,490.06231689453125,6000
2005-03-14 00:00:00+09:00,490.0623593087924,500.95263396009886,476.44951599465924,481.8946533203125,7600
2005-03-15 00:00:00+09:00,490.06224533607224,490.06224533607224,473.7268371582031,473.7268371582031,7000
2005-03-16 00:00:00+09:00,476.4493529559576,476.4493529559576,462.8365143000731,465.55908203125,9400
2005-03-17 00:00:00+09:00,468.28171458524815,468.28171458524815,460.11401026108683,462.8365783691406,9200
2005-03-18 00:00:00+09:00,462.8365783691406,465.5591464771944,457.3914421530331,462.8365783691406,12400
2005-03-21 00:00:00+09:00,462.8365783691406,462.8365783691406,462.8365783691406,462.8365783691406,0
2005-03-22 00:00:00+09:00,468.28159975201896,487.33957183495,468.28159975201896,484.61700439453125,22200
2005-03-23 00:00:00+09:00,487.3398257168857,487.3398257168857,479.172119140625,479.172119140625,13800
2005-03-24 00:00:00+09:00,490.06235961914064,558.1265762329101,484.6172222900391,544.5137329101562,190800
2005-03-25 00:00:00+09:00,530.9007232043208,552.6812656947544,509.12018071388707,533.623291015625,92200
2005-03-28 00:00:00+09:00,541.7909604764832,552.6812310388245,503.67501350828843,536.3458251953125,54400
2005-03-29 00:00:00+09:00,528.1784317407853,536.346139448117,514.5655855618991,530.9010009765625,29600
2005-03-30 00:00:00+09:00,536.346139448117,536.346139448117,520.0107240334535,530.9010009765625,37000
2005-03-31 00:00:00+09:00,533.6234762257543,598.9651263758467,520.010632444485,552.6814575195312,556200
2005-04-01 00:00:00+09:00,566.2942849864131,582.6296970533289,555.4040102751359,563.5717163085938,220200
2005-04-04 00:00:00+09:00,549.9588986910308,569.0168803288387,549.9588986910308,566.2943115234375,56600
2005-04-05 00:00:00+09:00,566.2941965640169,566.2941965640169,552.6813553004589,560.8490600585938,46400
2005-04-06 00:00:00+09:00,555.4040157433711,555.4040157433711,525.4557599925031,539.068603515625,63000
2005-04-07 00:00:00+09:00,533.6233893661138,596.2424605672394,533.6233893661138,574.4619140625,230000
2005-04-08 00:00:00+09:00,577.1845092773438,593.5199199172686,569.0168039573814,577.1845092773438,118400
2005-04-11 00:00:00+09:00,560.8491637882928,574.462007569562,539.068613738262,552.6814575195312,51200
2005-04-12 00:00:00+09:00,544.5137675683103,547.2363364061518,536.3460610547857,541.7911987304688,13800
2005-04-13 00:00:00+09:00,544.5138471554487,547.2364163912259,525.455862505008,530.9010009765625,26800
2005-04-14 00:00:00+09:00,511.8428725375924,517.2880094794817,506.3977355957032,506.3977355957031,15000
2005-04-15 00:00:00+09:00,498.2300339157517,506.39773938978044,490.06232844172297,503.6751708984375,13200
2005-04-18 00:00:00+09:00,471.0043525695801,476.44948959350586,457.3915100097656,457.3915100097656,23200
2005-04-19 00:00:00+09:00,498.23006804093075,500.95263671875006,476.4495186183764,500.95263671875,15600
2005-04-20 00:00:00+09:00,506.3978229053518,509.1203918457031,490.06240926324364,509.1203918457031,13600
2005-04-21 00:00:00+09:00,500.95264476734206,500.95264476734206,479.172094994849,495.50750732421875,9000
2005-04-22 00:00:00+09:00,509.1203040666478,509.1203040666478,495.50746171192463,506.3977355957031,8600
2005-04-25 00:00:00+09:00,495.5072741562061,495.5072741562061,484.61700439453125,484.61700439453125,3400
2005-04-26 00:00:00+09:00,490.06239457563925,490.06239457563925,479.172119140625,479.172119140625,6200
2005-04-27 00:00:00+09:00,471.0042356654576,479.17193917410714,468.2816678292411,476.4493713378906,8800
2005-04-28 00:00:00+09:00,484.6171092767825,484.6171092767825,471.0042691285583,473.7268371582031,6200
2005-04-29 00:00:00+09:00,473.7268371582031,473.7268371582031,473.7268371582031,473.7268371582031,0
2005-05-02 00:00:00+09:00,468.2818100061794,481.8946533203125,465.55924134335277,481.8946533203125,4600
2005-05-03 00:00:00+09:00,481.8946533203125,481.8946533203125,481.8946533203125,481.8946533203125,0
2005-05-04 00:00:00+09:00,481.8946533203125,481.8946533203125,481.8946533203125,481.8946533203125,0
2005-05-05 00:00:00+09:00,481.8946533203125,481.8946533203125,481.8946533203125,481.8946533203125,0
2005-05-06 00:00:00+09:00,484.6170927079697,487.3396606445313,484.6170927079697,487.33966064453125,2000
2005-05-09 00:00:00+09:00,479.172094994849,503.67521348890375,479.172094994849,495.50750732421875,16200
2005-05-10 00:00:00+09:00,549.9588034832416,549.9588034832416,520.0105518084116,525.4556884765625,79200
2005-05-11 00:00:00+09:00,522.7332589285714,522.7332589285714,514.5655517578125,514.5655517578125,8200
2005-05-12 00:00:00+09:00,520.0106898716518,520.0106898716518,509.1204136439733,514.5655517578125,10400
2005-05-13 00:00:00+09:00,511.84284680618526,536.3459618128644,511.84284680618526,525.4556884765625,14400
2005-05-16 00:00:00+09:00,511.8428725375924,511.8428725375924,503.67516712475856,506.3977355957031,8200
2005-05-17 00:00:00+09:00,503.6752026229255,506.3977712857521,481.8946533203125,481.8946533203125,14400
2005-05-18 00:00:00+09:00,487.33974846733946,498.2300221761068,481.89461161295577,490.06231689453125,4200
2005-05-19 00:00:00+09:00,492.7847684494992,511.8427429199218,492.7847684494992,511.8427429199219,6400
2005-05-20 00:00:00+09:00,498.2300221761068,500.95259060329863,484.6171800401476,490.06231689453125,12000
2005-05-23 00:00:00+09:00,490.06224533607224,490.06224533607224,471.0042691285583,473.7268371582031,7400
2005-05-24 00:00:00+09:00,479.17193917410714,481.89450701032365,476.4493713378906,476.4493713378906,3800
2005-05-25 00:00:00+09:00,479.1720737191134,481.8946423197902,468.2817993164063,468.28179931640625,7400
2005-05-26 00:00:00+09:00,468.2817993164063,468.2817993164063,465.5592307157295,468.28179931640625,2600
2005-05-27 00:00:00+09:00,468.2817954355582,471.00436401367193,468.2817954355582,471.0043640136719,2800
2005-05-30 00:00:00+09:00,476.4495502818715,479.172119140625,468.2818437056108,479.172119140625,4200
2005-05-31 00:00:00+09:00,487.33979064596576,487.33979064596576,473.72694733183266,481.8946533203125,8000
2005-06-01 00:00:00+09:00,479.17193917410714,481.89450701032365,471.0042356654576,476.4493713378906,4000
2005-06-02 00:00:00+09:00,479.17197321749285,481.8945412471377,473.7268371582031,473.7268371582031,3200
2005-06-03 00:00:00+09:00,473.7268371582031,481.8945412471377,473.7268371582031,473.7268371582031,4400
2005-06-06 00:00:00+09:00,473.7268371582031,481.8945412471377,473.7268371582031,473.7268371582031,2600
2005-06-07 00:00:00+09:00,476.4493713378906,481.89450701032365,476.4493713378906,476.4493713378906,2000
2005-06-08 00:00:00+09:00,481.89454175605147,514.5653581462922,481.89454175605147,498.2299499511719,27200
2005-06-09 00:00:00+09:00,498.2300339157517,511.8428763724662,498.2300339157517,503.6751708984375,6600
2005-06-10 00:00:00+09:00,506.397654048732,506.397654048732,487.3396778210916,498.2299499511719,4000
2005-06-13 00:00:00+09:00,479.1718695136938,487.33957183495,479.1718695136938,484.61700439453125,11000
2005-06-14 00:00:00+09:00,484.6171800401476,495.50745374891494,481.89461161295577,490.06231689453125,6200
2005-06-15 00:00:00+09:00,495.50745374891494,495.50745374891494,487.33974846733946,490.06231689453125,2800
2005-06-16 00:00:00+09:00,490.0623593087924,490.0623593087924,476.44951599465924,481.8946533203125,9000
2005-06-17 00:00:00+09:00,479.172119140625,484.6172568581321,471.0044125643644,479.172119140625,18800
2005-06-20 00:00:00+09:00,479.172119140625,484.6172568581321,479.172119140625,479.172119140625,5000
2005-06-21 00:00:00+09:00,481.89468799937856,481.89468799937856,476.4495502818715,479.172119140625,3600
2005-06-22 00:00:00+09:00,481.89468799937856,481.89468799937856,479.172119140625,479.172119140625,1400
2005-06-23 00:00:00+09:00,481.89443695411256,490.0621392753687,481.89443695411256,484.61700439453125,5800
2005-06-24 00:00:00+09:00,484.61707484654016,484.61707484654016,476.4493713378906,476.4493713378906,9800
2005-06-27 00:00:00+09:00,476.449405187848,479.17197321749285,471.0042691285583,473.7268371582031,4600
2005-06-28 00:00:00+09:00,473.72698142311793,479.172119140625,473.72698142311793,479.172119140625,4800
2005-06-29 00:00:00+09:00,484.6172568581321,484.6172568581321,479.172119140625,479.172119140625,6200
2005-06-30 00:00:00+09:00,481.89468799937856,481.89468799937856,476.4495502818715,479.172119140625,5200
2005-07-01 00:00:00+09:00,473.72690633138023,509.12029588487417,473.72690633138023,490.06231689453125,81800
2005-07-04 00:00:00+09:00,495.50745374891494,503.6751590304905,487.33974846733946,490.06231689453125,26400
2005-07-05 00:00:00+09:00,495.5073819186518,503.67508601621194,490.0622458536116,498.2299499511719,8800
2005-07-06 00:00:00+09:00,500.95259060329863,500.95259060329863,490.0623168945313,490.06231689453125,2600
2005-07-07 00:00:00+09:00,490.0623168945313,492.7848853217231,487.33974846733946,490.06231689453125,4800
2005-07-08 00:00:00+09:00,484.6170927079697,487.3396606445313,484.6170927079697,487.33966064453125,1800
2005-07-11 00:00:00+09:00,490.0623168945313,495.50745374891494,487.33974846733946,490.06231689453125,9000
2005-07-12 00:00:00+09:00,495.50736445421614,495.50736445421614,484.6170927079697,487.33966064453125,3200
2005-07-13 00:00:00+09:00,484.6170927079697,490.06222858109294,481.89452477140804,487.33966064453125,3200
2005-07-14 00:00:00+09:00,487.3396606445313,492.78479651765457,484.6170927079697,487.33966064453125,12400
2005-07-15 00:00:00+09:00,498.2299499511718,500.9525179836919,492.7848138861317,498.2299499511719,12600
2005-07-18 00:00:00+09:00,498.2299499511718,498.2299499511718,498.2299499511718,498.2299499511719,0
2005-07-19 00:00:00+09:00,509.1203918457031,509.1203918457031,498.2301160842977,509.1203918457031,12800
2005-07-20 00:00:00+09:00,506.3976073569439,511.8427429199218,498.2299040124771,511.8427429199219,7600
2005-07-21 00:00:00+09:00,525.4557148923157,528.1782833632603,500.9525986538139,506.3977355957031,24200
2005-07-22 00:00:00+09:00,503.6752053965693,503.6752053965693,498.23006804093075,500.95263671875,5000
2005-07-25 00:00:00+09:00,503.6751708984375,503.6751708984375,498.2300339157517,503.6751708984375,4200
2005-07-26 00:00:00+09:00,517.2880791898948,598.9651443251413,503.675235000687,541.7911987304688,322400
2005-07-27 00:00:00+09:00,582.6297107374811,677.9196166992186,549.9588858363139,677.9196166992188,1562200
2005-07-28 00:00:00+09:00,773.2094541045308,895.7250366210938,694.2549675938568,895.7250366210938,4630000
2005-07-29 00:00:00+09:00,759.596422090305,805.8800750492126,686.0870909202755,691.5322265625,1818600
2005-08-01 00:00:00+09:00,705.1453763326009,716.0356524149577,637.0811508178712,653.4165649414062,519600
2005-08-02 00:00:00+09:00,667.029262635766,696.9775152439024,642.5261468654726,669.7518310546875,449600
2005-08-03 00:00:00+09:00,658.8615216779278,669.7517947635134,604.4101562499999,604.41015625,206800
2005-08-04 00:00:00+09:00,598.9650268554689,612.5778683749113,574.4619121204723,598.9650268554688,115200
2005-08-05 00:00:00+09:00,612.5780018097764,647.9713974698968,593.5200195312501,593.52001953125,248200
2005-08-08 00:00:00+09:00,569.0169245750393,596.2426147460939,566.2943555579338,596.2426147460938,53000
2005-08-09 00:00:00+09:00,609.8554432744564,650.6939774222996,601.6877364448878,626.1908569335938,171600
2005-08-10 00:00:00+09:00,647.9711978593062,647.9711978593062,612.5778131022853,618.02294921875,77400
2005-08-11 00:00:00+09:00,626.1908744844756,637.0811505624664,612.5780293869869,634.3585815429688,41000
2005-08-12 00:00:00+09:00,647.9714266404574,647.9714266404574,631.636012523471,634.3585815429688,39200
2005-08-15 00:00:00+09:00,631.6357964409722,642.5260687934027,626.1906602647568,637.0809326171875,23000
2005-08-16 00:00:00+09:00,639.8036543145237,677.9196166992186,634.3585168309958,677.9196166992188,114200
2005-08-17 00:00:00+09:00,664.3065246077608,677.9193632267722,647.971118264947,658.8613891601562,87400
2005-08-18 00:00:00+09:00,658.8614165380659,669.7516878858025,658.8614165380659,661.583984375,32600
2005-08-19 00:00:00+09:00,675.196905637255,726.9257008272059,664.3066329656863,694.2548828125,461200
2005-08-22 00:00:00+09:00,688.809794921875,694.254931640625,675.1969531249999,680.64208984375,66000
2005-08-23 00:00:00+09:00,683.3647878813051,686.0873567573262,656.1390991210938,656.1390991210938,63800
2005-08-24 00:00:00+09:00,658.8613891601561,658.8613891601561,642.5259828173424,658.8613891601562,28000
2005-08-25 00:00:00+09:00,672.4742834372598,694.2548270303695,653.416307793289,664.3065795898438,58200
2005-08-26 00:00:00+09:00,656.139107548542,658.8616764595319,647.9714008155727,650.6939697265625,16000
2005-08-29 00:00:00+09:00,653.4165463654891,653.4165463654891,626.1908569335936,626.1908569335938,25600
2005-08-30 00:00:00+09:00,631.6357027094415,639.8034057617188,618.0228642889793,639.8034057617188,22400
2005-08-31 00:00:00+09:00,631.636012523471,645.2488576209596,628.9134435039733,634.3585815429688,9000
2005-09-01 00:00:00+09:00,637.0811505624664,642.5262886014618,634.3585815429688,634.3585815429688,15000
2005-09-02 00:00:00+09:00,637.0808380776263,647.971108813996,628.913135025349,639.8034057617188,31400
2005-09-05 00:00:00+09:00,639.8035075746733,639.8035075746733,628.9132351053172,631.6358032226562,15000
2005-09-06 00:00:00+09:00,631.6360888853392,732.3711547851562,631.6360888853392,732.3711547851562,1575600
2005-09-07 00:00:00+09:00,854.8865906328609,933.8410846722015,822.2157655131338,879.3897094726562,8280200
2005-09-08 00:00:00+09:00,893.0022361865942,912.0602107393569,740.5384397644928,751.4287109375,2450800
2005-09-09 00:00:00+09:00,737.8158970163829,754.1513043303988,713.3127860453592,729.648193359375,384800
2005-09-12 00:00:00+09:00,726.9257748252467,797.7125543962444,713.3129326000548,775.9320068359375,597600
2005-09-13 00:00:00+09:00,789.5449000767298,789.5449000767298,754.1515080043248,762.3192138671875,125800
2005-09-14 00:00:00+09:00,740.5386962890625,762.3192461799173,735.0935588163488,740.5386962890625,42600
2005-09-15 00:00:00+09:00,745.9835753509964,767.7641176970109,745.9835753509964,751.4287109375,55200
2005-09-16 00:00:00+09:00,765.0416814428177,765.0416814428177,743.2611353519189,745.9837036132812,36400
2005-09-19 00:00:00+09:00,745.9837036132812,745.9837036132812,745.9837036132812,745.9837036132812,0
2005-09-20 00:00:00+09:00,745.9839215959822,756.8741978236608,740.5387834821429,743.2613525390625,33800
2005-09-21 00:00:00+09:00,754.1514970259233,765.0417713512073,748.7063598632812,748.7063598632812,47800
2005-09-22 00:00:00+09:00,748.7062718746436,756.8739766587306,743.2611353519189,745.9837036132812,11600
2005-09-23 00:00:00+09:00,745.9837036132812,745.9837036132812,745.9837036132812,745.9837036132812,0
2005-09-26 00:00:00+09:00,754.1514380892415,756.8740064577948,724.2031860351561,724.2031860351562,23800
2005-09-27 00:00:00+09:00,726.9257143460786,732.3708507831279,707.8677368164061,707.8677368164062,19000
2005-09-28 00:00:00+09:00,721.4805025042909,737.8159101081617,707.8676628343986,718.7579345703125,17400
2005-09-29 00:00:00+09:00,735.0933421741832,735.0933421741832,713.3127987023556,718.7579345703125,10400
2005-09-30 00:00:00+09:00,710.5903050349308,718.7580096905048,707.8677368164061,707.8677368164062,16200
2005-10-03 00:00:00+09:00,724.2031575223825,765.0416814428177,718.7580209996578,745.9837036132812,44600
2005-10-04 00:00:00+09:00,773.2092532835145,778.6543888700181,748.7061431442482,751.4287109375,72600
2005-10-05 00:00:00+09:00,775.9319873566322,781.3771241100121,748.7063035897329,767.7642822265625,45600
2005-10-06 00:00:00+09:00,748.7063598632812,748.7063598632812,740.5386541193182,748.7063598632812,13200
2005-10-07 00:00:00+09:00,735.0935169566761,748.7063598632812,726.925811212713,748.7063598632812,11400
2005-10-10 00:00:00+09:00,748.7063598632812,748.7063598632812,748.7063598632812,748.7063598632812,0
2005-10-11 00:00:00+09:00,729.6481870298032,735.0933227539062,724.2030513057002,735.0933227539062,11400
2005-10-12 00:00:00+09:00,737.8158906159578,737.8158906159578,726.9256191677517,735.0933227539062,7800
2005-10-13 00:00:00+09:00,732.370948375355,748.7063598632812,724.2032426313921,748.7063598632812,24200
2005-10-14 00:00:00+09:00,745.9837452793474,745.9837452793474,732.370903212206,737.8160400390625,8200
2005-10-17 00:00:00+09:00,737.8158906159578,743.2610263400608,735.0933227539062,735.0933227539062,8600
2005-10-18 00:00:00+09:00,721.4808773905814,735.0937241337999,721.4808773905814,732.3711547851562,14000
2005-10-19 00:00:00+09:00,732.3707463369623,735.0933141672112,716.0353393554686,716.0353393554688,12200
2005-10-20 00:00:00+09:00,732.3711547851562,735.0937241337999,721.4808773905814,732.3711547851562,17400
2005-10-21 00:00:00+09:00,743.261152787642,792.2673826417723,743.261152787642,778.654541015625,296400
2005-10-24 00:00:00+09:00,765.0419869688807,778.6548337120993,726.9260160878689,732.3711547851562,113600
2005-10-25 00:00:00+09:00,743.2610459761186,743.2610459761186,718.7579345703125,718.7579345703125,23200
2005-10-26 00:00:00+09:00,718.7580492980497,726.9257544037094,716.0354809294965,724.2031860351562,11000
2005-10-27 00:00:00+09:00,726.9258422851564,737.8161170759452,726.9258422851564,726.9258422851562,9600
2005-10-28 00:00:00+09:00,732.3708911408158,732.3708911408158,721.4806176666029,724.2031860351562,9400
2005-10-31 00:00:00+09:00,726.9256191677517,735.0933227539062,724.2030513057002,735.0933227539062,16000
2005-11-01 00:00:00+09:00,735.093459509369,737.8160278779222,724.2031860351561,724.2031860351562,10000
2005-11-02 00:00:00+09:00,729.6484109828535,735.093548378248,721.4807048897619,726.9258422851562,22000
2005-11-03 00:00:00+09:00,726.9258422851564,726.9258422851564,726.9258422851564,726.9258422851562,0
2005-11-04 00:00:00+09:00,735.093459509369,735.093459509369,724.2031860351561,724.2031860351562,13800
2005-11-07 00:00:00+09:00,724.2030575880364,732.3707612450443,724.2030575880364,729.648193359375,14200
2005-11-08 00:00:00+09:00,740.5388628310874,743.2614321797311,729.6485854365126,732.3711547851562,27200
2005-11-09 00:00:00+09:00,743.2612227006392,765.0417713512073,743.2612227006392,748.7063598632812,65000
2005-11-10 00:00:00+09:00,745.9836006733909,745.9836006733909,726.9256254737057,729.648193359375,17000
2005-11-11 00:00:00+09:00,732.3711547851562,737.8162934824437,726.9260160878689,732.3711547851562,8000
2005-11-14 00:00:00+09:00,745.9837912819602,775.9320456764915,729.6483797940341,748.7063598632812,123000
2005-11-15 00:00:00+09:00,756.8742789229495,756.8742789229495,732.3711547851562,732.3711547851562,26600
2005-11-16 00:00:00+09:00,729.6485854365126,743.2614321797311,729.6485854365126,732.3711547851562,17600
2005-11-17 00:00:00+09:00,735.0933227539062,737.8158906159578,724.2030513057002,735.0933227539062,17800
2005-11-18 00:00:00+09:00,732.3709878021816,732.3709878021816,707.8678692511792,721.480712890625,26400
2005-11-21 00:00:00+09:00,724.2032816185141,724.2032816185141,718.7581441627358,721.480712890625,10400
2005-11-22 00:00:00+09:00,724.2030428462155,724.2030428462155,716.0353393554686,716.0353393554688,4600
2005-11-23 00:00:00+09:00,716.0353393554686,716.0353393554686,716.0353393554686,716.0353393554688,0
2005-11-24 00:00:00+09:00,716.0355301780262,716.0355301780262,707.8678245105962,710.5903930664062,20000
2005-11-25 00:00:00+09:00,707.8678644795817,707.8678644795817,683.36474609375,683.36474609375,22200
2005-11-28 00:00:00+09:00,680.6420419730392,694.2548828125,669.7517693014706,694.2548828125,23600
2005-11-29 00:00:00+09:00,696.9775815217392,696.9775815217392,686.087306810462,688.8098754882812,5400
2005-11-30 00:00:00+09:00,691.5323275052583,718.7580096905048,691.5323275052583,707.8677368164062,13000
2005-12-01 00:00:00+09:00,705.1452026367186,707.8677709866674,699.7000659368213,705.1452026367188,13000
2005-12-02 00:00:00+09:00,702.422500204224,729.6481785067133,702.422500204224,716.0353393554688,27200
2005-12-05 00:00:00+09:00,724.2030704382694,724.2030704382694,716.0353666363341,718.7579345703125,5400
2005-12-06 00:00:00+09:00,721.4806176666029,724.2031860351561,716.0354809294965,724.2031860351562,14000
2005-12-07 00:00:00+09:00,726.9256106764644,726.9256106764644,710.5902036949708,716.0353393554688,14200
2005-12-08 00:00:00+09:00,713.3128804051598,713.3128804051598,699.7000391760538,702.422607421875,23800
2005-12-09 00:00:00+09:00,694.254895723783,707.8677368164061,688.8097592867337,707.8677368164062,12400
2005-12-12 00:00:00+09:00,705.1451756676962,707.8677439135174,702.422607421875,702.422607421875,8600
2005-12-13 00:00:00+09:00,705.1455236536856,713.313232421875,705.1455236536856,713.313232421875,12200
2005-12-14 00:00:00+09:00,713.313232421875,721.4809411900644,710.5906628324785,713.313232421875,13800
2005-12-15 00:00:00+09:00,710.5905238560268,846.7189767020091,707.8679547991072,838.55126953125,1101800
2005-12-16 00:00:00+09:00,811.3254772471363,819.4931833939196,735.0935532104927,765.0418090820312,445200
2005-12-19 00:00:00+09:00,767.764351109096,781.3771942138671,740.5386648995535,762.3192138671875,77800
2005-12-20 00:00:00+09:00,762.3191646107456,775.9320068359374,735.0934801603618,775.9320068359375,83400
2005-12-21 00:00:00+09:00,762.3189821105072,778.6543888700181,751.4287109375,751.4287109375,30600
2005-12-22 00:00:00+09:00,740.5384584780093,748.7061620641638,721.4804834436487,735.0933227539062,43000
2005-12-23 00:00:00+09:00,735.0933227539062,735.0933227539062,735.0933227539062,735.0933227539062,0
2005-12-26 00:00:00+09:00,729.648193359375,745.9836006733909,713.3127860453592,729.648193359375,34000
2005-12-27 00:00:00+09:00,724.2032816185141,729.6484190742924,716.0355754348467,721.480712890625,24200
2005-12-28 00:00:00+09:00,748.7062718746436,748.7062718746436,735.0934305678319,745.9837036132812,29000
2005-12-29 00:00:00+09:00,748.7063707624163,767.764351109096,748.7063707624163,762.3192138671875,30600
2005-12-30 00:00:00+09:00,765.0415499037591,767.7641176970109,751.4287109375,751.4287109375,12600
2006-01-02 00:00:00+09:00,751.4287109375,751.4287109375,751.4287109375,751.4287109375,0
2006-01-03 00:00:00+09:00,751.4287109375,751.4287109375,751.4287109375,751.4287109375,0
2006-01-04 00:00:00+09:00,743.2611353519189,756.8739766587306,740.5385670905565,745.9837036132812,18000
2006-01-05 00:00:00+09:00,745.9837036132812,748.7062718746436,737.8159988291942,745.9837036132812,11800
2006-01-06 00:00:00+09:00,745.9837912819602,754.1514970259233,743.2612227006392,748.7063598632812,16000
2006-01-09 00:00:00+09:00,748.7063598632812,748.7063598632812,748.7063598632812,748.7063598632812,0
2006-01-10 00:00:00+09:00,775.9320110164276,800.4351271537885,759.596600258187,794.989990234375,102600
2006-01-11 00:00:00+09:00,775.9320758509551,784.0997819125441,762.3192324149735,770.4869384765625,37000
2006-01-12 00:00:00+09:00,773.2094883510044,778.6546255929129,762.3192138671875,762.3192138671875,23400
2006-01-13 00:00:00+09:00,767.764351109096,770.4869197300502,762.3192138671875,762.3192138671875,14800
2006-01-16 00:00:00+09:00,765.0418011021699,770.4869384765625,759.5966637277771,770.4869384765625,12800
