Date,Open,High,Low,Close,Volume
2012-04-20 00:00:00+09:00,256.27379913542893,274.12820174936803,256.27379913542893,258.6183166503906,2816000
2012-04-23 00:00:00+09:00,261.50388611609003,261.50388611609003,241.66566027280047,243.28878784179688,707600
2012-04-24 00:00:00+09:00,237.8783988027862,239.86222168893528,235.3535333113237,238.05874633789062,332000
2012-04-25 00:00:00+09:00,240.40328979492188,249.60101506089413,238.96050936104388,240.40328979492188,233200
2012-04-26 00:00:00+09:00,240.5835770658252,242.5673996653185,237.69801692110767,238.2390594482422,173600
2012-04-27 00:00:00+09:00,239.32118848648471,242.5674442459095,238.23910323334312,241.84605407714844,131600
2012-05-01 00:00:00+09:00,245.09230784823313,253.0275996402289,244.19057014459727,245.4530029296875,304800
2012-05-02 00:00:00+09:00,245.09230784823313,253.0275996402289,244.19057014459727,245.4530029296875,304800
2012-05-07 00:00:00+09:00,252.12581043104186,254.28998047766024,244.91191027564724,247.07608032226562,166000
2012-05-08 00:00:00+09:00,249.7813720703125,250.6831098756205,244.91198792164937,249.7813720703125,78000
2012-05-09 00:00:00+09:00,250.50269925506547,250.50269925506547,244.91192626953125,244.91192626953125,106000
2012-05-10 00:00:00+09:00,243.2888324409614,246.8957832555049,236.43562589332868,245.4530029296875,77600
2012-05-11 00:00:00+09:00,245.99398111979167,245.99398111979167,240.58355631510418,243.4691162109375,92800
2012-05-14 00:00:00+09:00,235.35347900390627,244.19050618489584,235.35347900390627,243.4691162109375,79200
2012-05-15 00:00:00+09:00,239.1407982350161,239.86218827494073,216.77770699735245,224.71299743652344,176400
2012-05-16 00:00:00+09:00,222.90952889578682,229.04134441557383,222.90952889578682,227.2378692626953,37200
2012-05-17 00:00:00+09:00,227.2379236010081,227.2379236010081,217.3188078882657,219.8436737060547,67600
2012-05-18 00:00:00+09:00,213.1707297022053,221.8274090809751,213.1707297022053,216.77767944335938,83200
2012-05-21 00:00:00+09:00,217.13842598908866,220.92572411680533,216.41703586952357,220.74537658691406,39200
2012-05-22 00:00:00+09:00,218.76153506967103,225.79508813456565,218.2204925262176,220.20431518554688,37200
2012-05-23 00:00:00+09:00,220.2043232858917,220.2043232858917,217.31876294799304,219.1222381591797,21600
2012-05-24 00:00:00+09:00,218.22055053710935,218.22055053710935,215.5153371006989,218.22055053710938,45200
2012-05-25 00:00:00+09:00,218.2205344264339,219.6633148193359,216.41705893530633,219.66331481933594,18400
2012-05-28 00:00:00+09:00,218.40089809953673,218.40089809953673,216.41707491283572,218.22055053710938,44000
2012-05-29 00:00:00+09:00,215.5153371006989,218.22055053710935,215.5153371006989,218.22055053710938,20000
2012-05-30 00:00:00+09:00,217.31878662109375,218.22052432491571,216.41704891727179,217.31878662109375,42800
2012-05-31 00:00:00+09:00,217.31880927540195,218.2205470732252,216.4170714775787,217.67950439453125,44400
2012-06-01 00:00:00+09:00,218.04013061523438,218.04013061523438,216.23665558946735,218.04013061523438,44400
2012-06-04 00:00:00+09:00,214.07256789126637,216.41708632646979,207.39970772953356,212.8101348876953,41600
2012-06-05 00:00:00+09:00,212.44938727484808,212.8100823296441,204.69444359673395,211.00660705566406,30800
2012-06-06 00:00:00+09:00,211.00660705566406,212.8100823296441,206.678266398112,211.00660705566406,22800
2012-06-07 00:00:00+09:00,212.81009810198393,218.40087186568013,210.10488499051803,217.31878662109375,36000
2012-06-08 00:00:00+09:00,220.20430064615482,220.20430064615482,218.04013061523438,218.04013061523438,44000
2012-06-11 00:00:00+09:00,222.54879296291395,231.56616707000123,222.54879296291395,226.33609008789062,22400
2012-06-12 00:00:00+09:00,223.6309276979361,241.66567993164062,223.6309276979361,241.66567993164062,23200
2012-06-13 00:00:00+09:00,241.66572779131113,245.99406918458834,238.41947174635322,244.37094116210938,64800
2012-06-14 00:00:00+09:00,242.38704769736842,242.38704769736842,234.63210495109846,239.8621826171875,10800
2012-06-15 00:00:00+09:00,235.7142353546925,239.8622287848057,235.7142353546925,239.14083862304688,16800
2012-06-18 00:00:00+09:00,242.38701164731165,246.5350036621094,242.38701164731165,246.53500366210938,37200
2012-06-19 00:00:00+09:00,246.35472040301326,250.68306102502814,245.6333302993441,247.79750061035156,96800
2012-06-20 00:00:00+09:00,246.89577147408315,247.07611900620446,242.2067356389289,245.99403381347656,28400
2012-06-21 00:00:00+09:00,246.71541512410423,248.8795854322104,245.2726349187001,248.51889038085938,34400
