Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1158.3134765625,1158.3134765625,1158.3134765625,1158.3134765625,0
2005-01-04 00:00:00+09:00,1158.3136752381617,1158.3136752381617,1140.8076751086178,1143.725341796875,2000
2005-01-05 00:00:00+09:00,1143.7251977539063,1167.0665283203125,1143.7251977539063,1167.0665283203125,1400
2005-01-06 00:00:00+09:00,1164.148798535887,1175.8194631828633,1164.148798535887,1169.984130859375,1600
2005-01-07 00:00:00+09:00,1196.2431640625,1196.2431640625,1196.2431640625,1196.2431640625,200
2005-01-10 00:00:00+09:00,1196.2431640625,1196.2431640625,1196.2431640625,1196.2431640625,0
2005-01-11 00:00:00+09:00,1210.8315894717261,1225.419921875,1210.8315894717261,1225.419921875,1200
2005-01-12 00:00:00+09:00,1225.4200261148173,1315.8676947090062,1225.4200261148173,1298.3616943359375,6200
2005-01-13 00:00:00+09:00,1298.3616943359375,1312.9500279801614,1289.608694149403,1298.3616943359375,5400
2005-01-14 00:00:00+09:00,1283.7733154296875,1283.7733154296875,1269.1849822998047,1283.7733154296875,4600
2005-01-17 00:00:00+09:00,1269.1849190848216,1269.1849190848216,1225.419921875,1225.419921875,1600
2005-01-18 00:00:00+09:00,1225.4200261148173,1298.3616943359375,1169.984358266766,1298.3616943359375,6600
2005-01-19 00:00:00+09:00,1266.2672007660888,1286.690865294574,1266.2672007660888,1277.9378662109375,1200
2005-01-20 00:00:00+09:00,1286.690982055664,1286.690982055664,1275.020315551758,1283.7733154296875,5400
2005-01-21 00:00:00+09:00,1283.7733154296875,1283.7733154296875,1283.7733154296875,1283.7733154296875,1200
2005-01-24 00:00:00+09:00,1283.7732691271551,1283.7732691271551,1269.1849365234375,1269.1849365234375,1400
2005-01-25 00:00:00+09:00,1254.5966432321125,1289.608642578125,1251.678976619945,1289.608642578125,1400
2005-01-26 00:00:00+09:00,1272.1026876223434,1304.197021484375,1272.1026876223434,1304.197021484375,2600
2005-01-27 00:00:00+09:00,1312.9497553228023,1330.4557520604396,1312.9497553228023,1327.5380859375,3400
2005-01-28 00:00:00+09:00,1330.4559505208333,1330.4559505208333,1312.949951171875,1312.949951171875,4000
2005-01-31 00:00:00+09:00,1298.3616183810764,1312.949951171875,1298.3616183810764,1312.949951171875,400
2005-02-01 00:00:00+09:00,1315.8676177300347,1315.8676177300347,1307.1146180555556,1312.949951171875,3800
2005-02-02 00:00:00+09:00,1312.949760386486,1321.7027587890625,1312.949760386486,1321.7027587890625,6000
2005-02-03 00:00:00+09:00,1318.7850926548704,1324.6204249232549,1315.8674265206782,1321.7027587890625,4400
2005-02-04 00:00:00+09:00,1318.7852783203125,1321.702944865269,1318.7852783203125,1318.7852783203125,2400
2005-02-07 00:00:00+09:00,1312.949951171875,1312.949951171875,1312.949951171875,1312.949951171875,800
2005-02-08 00:00:00+09:00,1312.9500153335537,1312.9500153335537,1310.0323486328125,1310.0323486328125,1600
2005-02-09 00:00:00+09:00,1310.0323612513166,1310.0323612513166,1298.3616943359375,1298.3616943359375,2400
2005-02-10 00:00:00+09:00,1295.4439758024605,1298.361642414628,1286.6909759659573,1289.608642578125,1600
2005-02-11 00:00:00+09:00,1289.608642578125,1289.608642578125,1289.608642578125,1289.608642578125,0
2005-02-14 00:00:00+09:00,1298.3614554308338,1301.2791216228131,1289.6084568548956,1292.526123046875,1200
2005-02-15 00:00:00+09:00,1289.6085844494048,1289.6085844494048,1286.69091796875,1286.69091796875,600
2005-02-16 00:00:00+09:00,1283.7733154296875,1286.690982055664,1277.9379821777345,1283.7733154296875,2200
2005-02-17 00:00:00+09:00,1280.8556488037111,1283.7733154296875,1272.1026489257813,1283.7733154296875,1000
2005-02-18 00:00:00+09:00,1298.3614247081046,1345.0440826751374,1298.3614247081046,1327.5380859375,5600
2005-02-21 00:00:00+09:00,1342.1265869140625,1342.1265869140625,1321.7029214610225,1342.1265869140625,8200
2005-02-22 00:00:00+09:00,1333.3736480712892,1371.3033142089844,1283.7733154296875,1283.7733154296875,18200
2005-02-23 00:00:00+09:00,1280.8556206976616,1283.7732872596152,1251.678955078125,1251.678955078125,9800
2005-02-24 00:00:00+09:00,1240.008091984584,1245.8434241821585,1196.2431005027752,1199.1607666015625,11000
2005-02-25 00:00:00+09:00,1193.3256376663057,1202.0786374535892,1178.7373046875,1178.7373046875,6400
2005-02-28 00:00:00+09:00,1178.7371880830224,1184.5725206972947,1167.0665228544776,1172.90185546875,6600
2005-03-01 00:00:00+09:00,1167.066496625964,1169.984162867529,1123.3015030024903,1134.97216796875,7000
2005-03-02 00:00:00+09:00,1134.9721044295873,1167.066431290064,1134.9721044295873,1137.8897705078125,1600
2005-03-03 00:00:00+09:00,1140.8075422807174,1161.2312067205255,1140.8075422807174,1155.3958740234375,3600
2005-03-04 00:00:00+09:00,1164.1487451294558,1172.901743213136,1158.3134130736692,1161.2310791015625,9000
2005-03-07 00:00:00+09:00,1167.066464697631,1169.984130859375,1167.066464697631,1169.984130859375,1800
2005-03-08 00:00:00+09:00,1172.9019079137731,1181.6549072265625,1172.9019079137731,1181.6549072265625,3200
2005-03-09 00:00:00+09:00,1187.490165301067,1196.2431640625,1187.490165301067,1196.2431640625,1200
2005-03-10 00:00:00+09:00,1196.2431640625,1196.2431640625,1196.2431640625,1196.2431640625,0
2005-03-11 00:00:00+09:00,1193.3255615234375,1196.2432279330303,1193.3255615234375,1193.3255615234375,5600
2005-03-14 00:00:00+09:00,1193.3255615234375,1196.2432279330303,1193.3255615234375,1193.3255615234375,5200
2005-03-15 00:00:00+09:00,1204.9963458393895,1254.5966796875,1204.9963458393895,1254.5966796875,15600
2005-03-16 00:00:00+09:00,1254.59660977194,1289.6086081841802,1251.6789432375865,1263.349609375,10400
2005-03-17 00:00:00+09:00,1277.937954135708,1312.949952879152,1225.419956020542,1251.678955078125,6400
2005-03-18 00:00:00+09:00,1248.761183141253,1251.6788494570035,1231.2551852467495,1234.1728515625,3000
2005-03-21 00:00:00+09:00,1234.1728515625,1234.1728515625,1234.1728515625,1234.1728515625,0
2005-03-22 00:00:00+09:00,1257.5142016824523,1280.8555325721497,1254.59653532124,1277.9378662109375,2800
2005-03-23 00:00:00+09:00,1263.349679778343,1263.349679778343,1240.0083462027617,1254.5966796875,4400
2005-03-24 00:00:00+09:00,1257.5142016824523,1277.9378662109375,1254.59653532124,1277.9378662109375,8800
2005-03-25 00:00:00+09:00,1266.267270002694,1269.1849365234375,1266.267270002694,1269.1849365234375,3400
2005-03-28 00:00:00+09:00,1266.267270002694,1280.8556026064116,1266.267270002694,1269.1849365234375,3400
2005-03-29 00:00:00+09:00,1266.2671589508411,1269.184825215705,1257.51416015625,1257.51416015625,2400
2005-03-30 00:00:00+09:00,1254.5966796875,1257.5143463844477,1245.843679596657,1254.5966796875,3200
2005-03-31 00:00:00+09:00,1257.51416015625,1263.3494926859773,1254.5964938913864,1257.51416015625,1800
2005-04-01 00:00:00+09:00,1251.6790129905523,1254.5966796875,1251.6790129905523,1254.5966796875,400
2005-04-04 00:00:00+09:00,1251.6789432375865,1263.349609375,1251.6789432375865,1263.349609375,600
2005-04-05 00:00:00+09:00,1254.5966039197197,1269.1849365234375,1254.5966039197197,1269.1849365234375,1400
2005-04-06 00:00:00+09:00,1263.3496034819505,1269.1849365234375,1263.3496034819505,1269.1849365234375,1200
2005-04-07 00:00:00+09:00,1257.51416015625,1257.51416015625,1257.51416015625,1257.51416015625,200
2005-04-08 00:00:00+09:00,1257.514340153447,1260.4320068359375,1257.514340153447,1260.4320068359375,1000
2005-04-11 00:00:00+09:00,1257.5142704404632,1269.1849365234375,1257.5142704404632,1269.1849365234375,1800
2005-04-12 00:00:00+09:00,1277.938006930881,1277.938006930881,1260.4320068359375,1260.4320068359375,3000
2005-04-13 00:00:00+09:00,1260.431954763986,1269.184954449847,1251.678955078125,1251.678955078125,3800
2005-04-14 00:00:00+09:00,1242.9259207589287,1245.8435872395833,1225.419921875,1225.419921875,2000
2005-04-15 00:00:00+09:00,1210.8316010695237,1242.9259326641377,1210.8316010695237,1213.749267578125,4400
2005-04-18 00:00:00+09:00,1216.6669340867263,1240.0082661555364,1202.07860154372,1213.749267578125,6200
2005-04-19 00:00:00+09:00,1213.7492976447045,1213.7492976447045,1181.6549652550607,1184.5726318359375,3800
2005-04-20 00:00:00+09:00,1204.9961628239328,1216.6668278391767,1190.407831554878,1196.2431640625,1600
2005-04-21 00:00:00+09:00,1187.490228704252,1193.3255615234375,1184.5725622946593,1193.3255615234375,1800
2005-04-22 00:00:00+09:00,1196.2431640625,1202.0784965701218,1193.3254978086889,1196.2431640625,1800
2005-04-25 00:00:00+09:00,1204.9962158203125,1204.9962158203125,1204.9962158203125,1204.9962158203125,200
2005-04-26 00:00:00+09:00,1225.419921875,1225.419921875,1222.5022553943452,1225.419921875,800
2005-04-27 00:00:00+09:00,1237.090587797619,1237.090587797619,1225.419921875,1225.419921875,400
2005-04-28 00:00:00+09:00,1237.0905211852478,1298.3615139798,1228.3375222145974,1295.44384765625,4000
2005-04-29 00:00:00+09:00,1295.44384765625,1295.44384765625,1295.44384765625,1295.44384765625,0
2005-05-02 00:00:00+09:00,1283.7733466569769,1286.6910133539245,1254.5966796875,1254.5966796875,1000
2005-05-03 00:00:00+09:00,1254.5966796875,1254.5966796875,1254.5966796875,1254.5966796875,0
2005-05-04 00:00:00+09:00,1254.5966796875,1254.5966796875,1254.5966796875,1254.5966796875,0
2005-05-05 00:00:00+09:00,1254.5966796875,1254.5966796875,1254.5966796875,1254.5966796875,0
2005-05-06 00:00:00+09:00,1254.5966796875,1254.5966796875,1254.5966796875,1254.5966796875,0
2005-05-09 00:00:00+09:00,1269.1849365234375,1275.0202695649245,1254.5966039197197,1269.1849365234375,1600
2005-05-10 00:00:00+09:00,1269.1849365234375,1280.8556026064116,1266.267270002694,1269.1849365234375,2200
2005-05-11 00:00:00+09:00,1277.9378662109375,1292.5261980169985,1277.9378662109375,1277.9378662109375,7200
2005-05-12 00:00:00+09:00,1277.9379821777345,1289.6086486816407,1277.9379821777345,1283.7733154296875,3600
2005-05-13 00:00:00+09:00,1283.7733093537895,1368.385641106653,1283.7733093537895,1289.608642578125,9000
2005-05-16 00:00:00+09:00,1289.608642578125,1289.608642578125,1283.7733093537895,1289.608642578125,4200
2005-05-17 00:00:00+09:00,1283.773198933362,1283.773198933362,1277.9378662109375,1277.9378662109375,400
2005-05-18 00:00:00+09:00,1266.267270002694,1269.1849365234375,1266.267270002694,1269.1849365234375,1600
2005-05-19 00:00:00+09:00,1277.9378662109375,1277.9378662109375,1277.9378662109375,1277.9378662109375,200
2005-05-20 00:00:00+09:00,1266.267270002694,1269.1849365234375,1266.267270002694,1269.1849365234375,400
2005-05-23 00:00:00+09:00,1324.6203949302756,1377.138384156586,1324.6203949302756,1356.7147216796875,13000
2005-05-24 00:00:00+09:00,1356.714949544271,1371.3032823350695,1295.4439518229167,1312.949951171875,7200
2005-05-25 00:00:00+09:00,1298.3616943359375,1298.3616943359375,1298.3616943359375,1298.3616943359375,200
2005-05-26 00:00:00+09:00,1298.3616485595703,1350.8796478271486,1283.7733154296875,1283.7733154296875,2200
2005-05-27 00:00:00+09:00,1277.9378025341684,1280.8554687499998,1277.9378025341684,1280.85546875,400
2005-05-30 00:00:00+09:00,1272.1025855654761,1312.949916294643,1272.1025855654761,1286.69091796875,4000
2005-05-31 00:00:00+09:00,1286.6907602163462,1327.5380859375,1286.6907602163462,1327.5380859375,1000
2005-06-01 00:00:00+09:00,1312.949951171875,1312.949951171875,1312.949951171875,1312.949951171875,400
2005-06-02 00:00:00+09:00,1310.0322846137153,1312.949951171875,1310.0322846137153,1312.949951171875,1200
2005-06-03 00:00:00+09:00,1310.0323150634767,1310.0323150634767,1283.7733154296875,1283.7733154296875,800
2005-06-06 00:00:00+09:00,1312.9498077792373,1339.208803934822,1312.9498077792373,1336.2911376953125,4400
2005-06-07 00:00:00+09:00,1356.714901903668,1412.1505645620975,1356.714901903668,1359.632568359375,7800
2005-06-08 00:00:00+09:00,1371.3032283945981,1371.3032283945981,1365.4678955078125,1365.4678955078125,1400
2005-06-09 00:00:00+09:00,1356.7147216796875,1359.6323877478158,1353.797055611559,1356.7147216796875,2200
2005-06-10 00:00:00+09:00,1353.7974080490405,1368.3857421875,1353.7974080490405,1368.3857421875,2600
2005-06-13 00:00:00+09:00,1368.3857540414353,1415.0684236889044,1368.3857540414353,1412.1507568359375,3600
2005-06-14 00:00:00+09:00,1406.3150685628254,1415.0680669148762,1400.479736328125,1400.479736328125,4400
2005-06-15 00:00:00+09:00,1382.9737652717754,1382.9737652717754,1356.7147697286402,1371.3031005859375,2400
2005-06-16 00:00:00+09:00,1380.05632621701,1391.7269928234966,1371.3033262621454,1388.809326171875,5600
2005-06-17 00:00:00+09:00,1385.8914007289777,1415.068061796956,1385.8914007289777,1406.3150634765625,5200
2005-06-20 00:00:00+09:00,1406.3150685628254,1409.2327346801758,1397.5620702107747,1400.479736328125,1600
2005-06-21 00:00:00+09:00,1400.479762300532,1400.479762300532,1371.3031005859375,1371.3031005859375,1400
2005-06-22 00:00:00+09:00,1350.8795166015627,1356.7148492866665,1350.8795166015627,1350.8795166015625,600
2005-06-23 00:00:00+09:00,1345.044057407174,1356.7147216796875,1345.044057407174,1356.7147216796875,1800
2005-06-24 00:00:00+09:00,1353.7971719419165,1362.5501708984375,1347.9618393042358,1362.5501708984375,2600
2005-06-27 00:00:00+09:00,1353.7971885168113,1356.7148548713735,1345.044189453125,1345.044189453125,2200
2005-06-28 00:00:00+09:00,1324.6204198145606,1327.5380859375,1324.6204198145606,1327.5380859375,800
2005-06-29 00:00:00+09:00,1321.7027587890625,1333.3734233258313,1321.7027587890625,1321.7027587890625,600
2005-06-30 00:00:00+09:00,1321.702728862147,1356.7147216796875,1321.702728862147,1356.7147216796875,1800
2005-07-01 00:00:00+09:00,1356.7147216796875,1356.7147216796875,1356.7147216796875,1356.7147216796875,0
2005-07-04 00:00:00+09:00,1374.2207667573969,1374.2207667573969,1371.3031005859375,1371.3031005859375,400
