Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-04 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-05 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-06 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-07 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-10 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-11 00:00:00+09:00,446.60382080078125,446.60382080078125,446.60382080078125,446.60382080078125,0
2005-01-12 00:00:00+09:00,483.0493469238281,492.3053823139853,483.0493469238281,483.0493469238281,0
2005-01-13 00:00:00+09:00,483.0493469238281,492.3053823139853,483.0493469238281,483.0493469238281,0
2005-01-14 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-17 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-18 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-19 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-20 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-21 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-24 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-25 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-26 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-27 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-28 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-01-31 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-02-01 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-02-02 00:00:00+09:00,483.0493469238281,483.0493469238281,483.0493469238281,483.0493469238281,0
2005-02-03 00:00:00+09:00,491.72692871093756,503.2969740923714,491.72692871093756,491.7269287109375,0
2005-02-04 00:00:00+09:00,491.72692871093756,503.2969740923714,491.72692871093756,491.7269287109375,0
2005-02-07 00:00:00+09:00,491.72692871093756,491.72692871093756,491.72692871093756,491.7269287109375,0
2005-02-08 00:00:00+09:00,494.0410461425781,498.0905629142386,494.0410461425781,494.0410461425781,0
2005-02-09 00:00:00+09:00,494.0410461425781,494.0410461425781,494.0410461425781,494.0410461425781,0
2005-02-10 00:00:00+09:00,496.9333801269532,503.2969042030841,496.9333801269532,496.9333801269531,0
2005-02-11 00:00:00+09:00,496.9333801269532,496.9333801269532,496.9333801269532,496.9333801269531,0
2005-02-14 00:00:00+09:00,496.9333801269532,503.2969042030841,496.9333801269532,496.9333801269531,0
2005-02-15 00:00:00+09:00,497.5119934082032,503.2970165873683,497.5119934082032,497.5119934082031,0
2005-02-16 00:00:00+09:00,497.5119934082032,497.5119934082032,497.5119934082032,497.5119934082031,0
2005-02-17 00:00:00+09:00,497.5119934082032,497.5119934082032,497.5119934082032,497.5119934082031,0
2005-02-18 00:00:00+09:00,497.5119934082032,497.5119934082032,497.5119934082032,497.5119934082031,0
2005-02-21 00:00:00+09:00,503.2969970703125,509.08202002514366,503.2969970703125,503.2969970703125,0
2005-02-22 00:00:00+09:00,503.2969970703125,503.2969970703125,503.2969970703125,503.2969970703125,0
2005-02-23 00:00:00+09:00,503.2969970703125,503.2969970703125,503.2969970703125,503.2969970703125,0
2005-02-24 00:00:00+09:00,503.8755493164063,509.08207049189156,503.8755493164063,503.87554931640625,0
2005-02-25 00:00:00+09:00,503.8755493164063,503.8755493164063,503.8755493164063,503.87554931640625,0
2005-02-28 00:00:00+09:00,503.8755493164063,503.8755493164063,503.8755493164063,503.87554931640625,0
2005-03-01 00:00:00+09:00,511.39593505859375,514.8669481924757,511.39593505859375,511.39593505859375,0
2005-03-02 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-03 00:00:00+09:00,511.39593505859375,514.8669481924757,511.39593505859375,511.39593505859375,0
2005-03-04 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-07 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-08 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-09 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-10 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-11 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-14 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-15 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-16 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-17 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-18 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-21 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
2005-03-22 00:00:00+09:00,511.39593505859375,511.39593505859375,511.39593505859375,511.39593505859375,0
