Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00+09:00,2068.959580701463,2381.845717669548,2061.1374272772605,2297.757568359375,34234200
2023-10-26 00:00:00+09:00,2248.868855491367,2390.6453702940835,2201.9359402463297,2364.24560546875,15303700
2023-10-27 00:00:00+09:00,2419.978497479413,2604.77685546875,2378.9121957040047,2604.77685546875,13202400
2023-10-30 00:00:00+09:00,2731.8872224326446,2814.997606794411,2510.911376953125,2510.911376953125,14264800
2023-10-31 00:00:00+09:00,2462.0225149054277,2480.6001272101153,2317.3126927425988,2415.089599609375,11511100
2023-11-01 00:00:00+09:00,2493.31117589253,2505.0444049555535,2211.713678379962,2333.934814453125,8054900
2023-11-02 00:00:00+09:00,2298.734926544324,2473.7555781187325,2267.446318441637,2437.578125,5590700
2023-11-06 00:00:00+09:00,2532.4219883181013,2612.599055129717,2420.9563100678065,2591.088134765625,4757500
2023-11-07 00:00:00+09:00,2542.1997749019556,2556.8663120648516,2431.71186160814,2462.022705078125,3773600
2023-11-08 00:00:00+09:00,2476.689096051207,2539.26631758586,2395.534261873453,2468.866943359375,3496300
2023-11-09 00:00:00+09:00,2468.8666874353376,2503.088601914639,2429.7559280304213,2451.266845703125,2550900
2023-11-10 00:00:00+09:00,2498.2000071966827,2664.4207513154442,2463.978089289879,2620.421142578125,7232400
2023-11-13 00:00:00+09:00,2639.9763767367745,2659.531757305195,2559.79931640625,2559.79931640625,3395800
2023-11-14 00:00:00+09:00,2590.1102769716213,2634.1098853006974,2469.8446808721465,2601.843505859375,3668600
2023-11-15 00:00:00+09:00,2669.3096427205332,2775.886474609375,2650.732029822478,2775.886474609375,4548900
2023-11-16 00:00:00+09:00,2737.7533203125,2933.30712890625,2703.531403808594,2933.30712890625,6041700
2023-11-17 00:00:00+09:00,2933.306923641521,3109.305339060012,2903.9738544051056,3070.194580078125,6208900
2023-11-20 00:00:00+09:00,3167.97169921875,3192.415925292969,2933.30712890625,2933.30712890625,4031700
2023-11-21 00:00:00+09:00,3079.972900390625,3167.972126116071,2972.418291170635,3079.972900390625,3940500
2023-11-22 00:00:00+09:00,3084.8613494685824,3226.6378615677722,3021.306361286187,3187.527099609375,4277100
2023-11-24 00:00:00+09:00,3241.3045684624904,3319.5260965098505,3138.63881290033,3148.41650390625,4690100
2023-11-27 00:00:00+09:00,3285.3039940828403,3363.525517751479,3207.0824704142015,3304.859375,4811800
2023-11-28 00:00:00+09:00,3260.860070230015,3329.303909785068,3079.9727799773755,3241.3046875,5012400
2023-11-29 00:00:00+09:00,3172.860646581006,3319.5260077480793,3109.3056567419417,3260.85986328125,10302100
2023-11-30 00:00:00+09:00,3260.860070230015,3358.6369838800906,3202.19392203997,3241.3046875,3290700
2023-12-01 00:00:00+09:00,3216.860412881541,3226.6381041061045,3114.1946550236194,3153.305419921875,2531000
2023-12-04 00:00:00+09:00,3084.861646386566,3138.638949255428,2987.0847320795433,3123.972412109375,2581800
2023-12-05 00:00:00+09:00,3040.861942727767,3040.861942727767,2933.3073402518658,2947.973876953125,2611900
2023-12-06 00:00:00+09:00,2885.39646668365,3089.750198143116,2884.418697633605,3035.972900390625,1810000
2023-12-07 00:00:00+09:00,2952.862692761151,2982.1957658680494,2844.330322265625,2844.330322265625,2668800
2023-12-08 00:00:00+09:00,2795.441859316308,2928.41845703125,2789.5752447112372,2928.41845703125,2641100
2023-12-11 00:00:00+09:00,2957.751434028289,3006.639887483302,2865.8411415328646,2904.951904296875,2804000
2023-12-12 00:00:00+09:00,2957.7517334157646,2972.4182709368347,2721.1315947425037,2755.353515625,4495000
2023-12-13 00:00:00+09:00,2825.752441242177,2926.4626493556525,2790.552756853001,2909.840576171875,2748100
2023-12-14 00:00:00+09:00,2925.4853430249664,2982.1959546210387,2828.686195645464,2907.885498046875,2309000
2023-12-15 00:00:00+09:00,2957.7514766760905,3079.9726120759287,2938.1960950121165,3026.1953125,3016600
2023-12-18 00:00:00+09:00,2987.0841083829364,3001.7506424666494,2866.8185288964874,2895.173828125,2130900
2023-12-19 00:00:00+09:00,2856.063719426573,3006.6401702282474,2856.063719426573,2991.9736328125,1445100
2023-12-20 00:00:00+09:00,3031.0841904677354,3045.7507268732243,2962.6403539087864,3011.52880859375,1556600
2023-12-21 00:00:00+09:00,2943.0850408668457,3031.0842613578807,2938.19619528401,3016.417724609375,1644300
2023-12-22 00:00:00+09:00,3055.528295321727,3163.082891317052,3050.6394500492124,3104.416748046875,3699800
2023-12-25 00:00:00+09:00,3099.5279671042827,3104.416812478264,3021.3064411205783,3075.083740234375,1168700
2023-12-26 00:00:00+09:00,3065.3061087472097,3070.1949542157063,2967.5291993772826,3011.52880859375,1322100
2023-12-27 00:00:00+09:00,3021.306484222412,3148.4164657592773,2987.084566116333,3128.861083984375,2182000
2023-12-28 00:00:00+09:00,3128.8612459546925,3133.750091651497,2977.307029353762,3021.306640625,2078200
2023-12-29 00:00:00+09:00,2996.8623046875,3031.0842233380913,2962.6403860369087,2996.8623046875,1464300
2024-01-04 00:00:00+09:00,2794.4641619895556,2938.1962235054634,2727.9758614243733,2916.685302734375,3465400
2024-01-05 00:00:00+09:00,2903.973922213295,2962.6400620559875,2888.3296182552435,2890.28515625,1689400
