Date,Open,High,Low,Close,Volume
2013-03-15 00:00:00+09:00,503.51397266142476,536.8663939274593,470.52017958104653,473.7478332519531,18478000
2013-03-18 00:00:00+09:00,494.90687850390094,530.7696957867923,477.6927262081131,525.7489013671875,7570400
2013-03-19 00:00:00+09:00,554.0806657270952,602.4954811789772,540.0941634854403,591.7366333007812,10249800
2013-03-21 00:00:00+09:00,616.8406267082727,637.6410664461097,595.3229304277514,615.0474853515625,5141800
2013-03-22 00:00:00+09:00,602.4954432804262,620.4268552828198,584.5640312780325,612.1784057617188,1803800
2013-03-25 00:00:00+09:00,620.4269364519818,625.8063607564786,546.5495093368903,588.150390625,2243000
2013-03-26 00:00:00+09:00,566.6326080127886,573.4465444382589,554.0806198606066,563.0463256835938,1033200
2013-03-27 00:00:00+09:00,574.9568666177353,602.7482531397476,560.1588556125079,568.8211059570312,1539400
2013-03-28 00:00:00+09:00,575.6788426133453,577.4834784836065,542.1126154264857,550.4139404296875,674200
2013-03-29 00:00:00+09:00,553.3012093438043,554.7449176525944,524.0661160908048,545.7217407226562,1119400
2013-04-01 00:00:00+09:00,551.8575989199356,555.8277974733164,491.58276633679026,512.5165405273438,1032800
2013-04-02 00:00:00+09:00,498.0795133956755,537.7815035938816,489.0563338051741,535.9768676757812,781600
2013-04-03 00:00:00+09:00,534.8939748637231,545.3608610115286,522.2615260646472,526.5926513671875,436200
2013-04-04 00:00:00+09:00,519.7350104345035,526.9535522460938,501.68865590552764,526.9535522460938,344400
2013-04-05 00:00:00+09:00,537.7812939181291,546.804469990581,510.71176570077364,518.6521606445312,841400
2013-04-08 00:00:00+09:00,521.9007313028314,559.0762329101562,507.1027160999158,559.0762329101562,1388600
2013-04-09 00:00:00+09:00,566.6557360197369,567.7385176809211,537.7815583881579,548.609375,923400
2013-04-10 00:00:00+09:00,546.8046917687668,547.1656189580532,533.4503857651732,536.69873046875,469200
2013-04-11 00:00:00+09:00,536.69873046875,538.1424392258953,520.8179341401521,536.69873046875,517400
2013-04-12 00:00:00+09:00,535.2550153803614,544.278195005789,530.5629619751392,530.9238891601562,407000
2013-04-15 00:00:00+09:00,530.9238694303779,539.5861215488885,530.2020150871687,537.0596313476562,292800
2013-04-16 00:00:00+09:00,526.9534395973154,537.78125,526.9534395973154,537.78125,236000
2013-04-17 00:00:00+09:00,537.7814080219617,539.5860436193509,530.5628656324052,533.08935546875,406000
2013-04-18 00:00:00+09:00,531.2847614415997,544.2781387594649,526.5927085212595,539.2251586914062,533400
2013-04-19 00:00:00+09:00,544.2780811831002,571.34761439844,542.1125185258729,562.6853637695312,1202200
2013-04-22 00:00:00+09:00,570.2648248487903,570.2648248487903,552.9403238407258,559.43701171875,862000
2013-04-23 00:00:00+09:00,559.4371348175227,565.5728969413278,552.2185911424579,556.91064453125,451000
2013-04-24 00:00:00+09:00,559.4370058016631,560.5197871032148,538.5032339716654,543.5562133789062,957400
2013-04-25 00:00:00+09:00,541.7517578125,548.609375,532.0067228618421,548.609375,810200
2013-04-26 00:00:00+09:00,547.5265803002195,548.2484347238191,535.255055099028,539.586181640625,1310600
2013-04-30 00:00:00+09:00,534.8939211467161,541.0296813757946,532.367431640625,532.367431640625,448400
2013-05-01 00:00:00+09:00,526.9537124633789,532.3676204681396,514.3212604522705,519.7351684570312,828400
2013-05-02 00:00:00+09:00,519.3741455078125,522.9834168456014,515.7648741700236,519.3741455078125,297400
2013-05-07 00:00:00+09:00,521.9006670294406,535.9768260986993,519.7351040957085,529.841064453125,436000
2013-05-08 00:00:00+09:00,534.1722338253102,537.7815056754812,528.0364716800194,530.9238891601562,539600
2013-05-09 00:00:00+09:00,538.5032191446383,542.473417141013,526.5926251555143,526.9535522460938,432400
2013-05-10 00:00:00+09:00,536.6986889897561,538.8642519581075,529.1192186005261,530.5629272460938,386600
2013-05-13 00:00:00+09:00,518.6523370924002,520.0960457551488,507.1026677904122,512.8775024414062,715600
2013-05-14 00:00:00+09:00,507.10273122579855,512.5166393883516,496.6358421115294,497.3576965332031,697800
2013-05-15 00:00:00+09:00,492.6656168619792,494.8311800130208,482.5596554904514,487.251708984375,616000
2013-05-16 00:00:00+09:00,484.00333627554085,485.4470449594351,460.9039973332332,469.205322265625,817400
2013-05-17 00:00:00+09:00,469.205321808775,486.89075316925965,467.03975878504224,482.1986999511719,410200
2013-05-20 00:00:00+09:00,487.973452461165,497.35755731618735,486.1688169121222,495.9138488769531,387000
