Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-04 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-05 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-06 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-07 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-10 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-11 00:00:00+09:00,1080.1651611328125,1080.1651611328125,1080.1651611328125,1080.1651611328125,0
2005-01-12 00:00:00+09:00,1074.654296875,1074.654296875,1074.654296875,1074.654296875,600
2005-01-13 00:00:00+09:00,1074.654296875,1074.654296875,1074.654296875,1074.654296875,0
2005-01-14 00:00:00+09:00,1074.654296875,1074.654296875,1074.654296875,1074.654296875,0
2005-01-17 00:00:00+09:00,1063.6320750170426,1102.20947265625,1063.6320750170426,1102.20947265625,600
2005-01-18 00:00:00+09:00,1102.20947265625,1102.20947265625,1102.20947265625,1102.20947265625,0
2005-01-19 00:00:00+09:00,1102.20947265625,1102.20947265625,1102.20947265625,1102.20947265625,0
2005-01-20 00:00:00+09:00,1102.20947265625,1102.20947265625,1102.20947265625,1102.20947265625,0
2005-01-21 00:00:00+09:00,1077.4098230639459,1099.4539794921875,1077.4098230639459,1099.4539794921875,600
2005-01-24 00:00:00+09:00,1088.4319092259948,1162.8310546875,1088.4319092259948,1162.8310546875,900
2005-01-25 00:00:00+09:00,1162.8310546875,1162.8310546875,1162.8310546875,1162.8310546875,600
2005-01-26 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-01-27 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-01-28 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-01-31 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-01 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-02 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,300
2005-02-03 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-04 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-07 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-08 00:00:00+09:00,1088.431935415502,1157.320068359375,1088.431935415502,1157.320068359375,900
2005-02-09 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
2005-02-10 00:00:00+09:00,1157.320068359375,1157.320068359375,1157.320068359375,1157.320068359375,0
