Date,Open,High,Low,Close,Volume
2005-05-05 00:00:00+09:00,1678.0169677734375,1678.0169677734375,1678.0169677734375,1678.0169677734375,0
2005-05-06 00:00:00+09:00,1684.4897156345228,1692.5804443359375,1674.7808411928254,1692.5804443359375,110000
2005-05-09 00:00:00+09:00,1690.9620701052106,1715.2342529296873,1676.3987604105246,1715.2342529296875,124000
2005-05-10 00:00:00+09:00,1715.2343538521113,1715.2343538521113,1674.780713431071,1681.2532958984375,145600
2005-05-11 00:00:00+09:00,1660.21729592716,1674.780605540556,1642.4176952885648,1650.5084228515625,156400
2005-05-12 00:00:00+09:00,1658.5986405991243,1663.4530756447805,1634.3264653708445,1648.8897705078125,99200
2005-05-13 00:00:00+09:00,1635.944983645229,1650.5082921049789,1634.3268382608126,1639.1812744140625,97600
2005-05-16 00:00:00+09:00,1635.9449581344961,1639.181248852863,1580.928015922258,1584.164306640625,158400
2005-05-17 00:00:00+09:00,1618.145392922794,1629.4724106732535,1472.5123075597426,1512.9659423828125,319600
2005-05-18 00:00:00+09:00,1509.7296501835692,1545.3288487945429,1490.3119054866743,1534.0018310546875,244800
2005-05-19 00:00:00+09:00,1566.3644580821701,1600.345505209986,1550.1830070689246,1593.8729248046875,104000
2005-05-20 00:00:00+09:00,1618.145359183478,1618.145359183478,1579.3098705630746,1584.164306640625,96800
2005-05-23 00:00:00+09:00,1577.6915283203125,1584.164108949319,1563.1282219050481,1577.6915283203125,48800
2005-05-24 00:00:00+09:00,1569.6007904532069,1569.6007904532069,1525.9108715436846,1545.32861328125,74400
2005-05-25 00:00:00+09:00,1522.6744732600387,1540.4740685903896,1498.4022978095597,1504.8748779296875,125200
2005-05-26 00:00:00+09:00,1535.6199458651206,1613.2909231059275,1521.0566376324693,1584.164306640625,390800
2005-05-27 00:00:00+09:00,1632.708560600399,1632.708560600399,1564.7464599609375,1564.7464599609375,263600
2005-05-30 00:00:00+09:00,1577.6917272449664,1584.164308690074,1538.8562385743212,1542.092529296875,119600
2005-05-31 00:00:00+09:00,1538.8562287936245,1551.8013916015625,1517.8203392307253,1551.8013916015625,140000
2005-06-01 00:00:00+09:00,1540.4746484776051,1580.928289456534,1534.0020659209765,1576.0738525390625,75200
2005-06-02 00:00:00+09:00,1569.6011514494992,1572.8374424834155,1555.0378417968748,1555.037841796875,46000
2005-06-03 00:00:00+09:00,1550.1829833984375,1567.982579241217,1537.2378227855068,1550.1829833984375,64000
2005-06-06 00:00:00+09:00,1537.2381572782808,1566.3647749951326,1537.2381572782808,1558.2740478515625,51600
2005-06-07 00:00:00+09:00,1569.6011514494992,1569.6011514494992,1545.3289686951255,1555.037841796875,60400
2005-06-08 00:00:00+09:00,1553.4197700777202,1569.6012260160298,1546.9471877023964,1561.510498046875,59200
2005-06-09 00:00:00+09:00,1550.1826213742631,1550.1826213742631,1504.8745698100886,1509.72900390625,132800
2005-06-10 00:00:00+09:00,1509.729320971997,1530.7652064732144,1485.457145393669,1495.166015625,122400
2005-06-13 00:00:00+09:00,1493.5476784737418,1496.7839681345733,1478.984375,1478.984375,105600
2005-06-14 00:00:00+09:00,1477.3665168037242,1478.9846619480875,1423.9677270397342,1430.4403076171875,182400
2005-06-15 00:00:00+09:00,1454.7130310058594,1466.0400512695312,1432.0589904785156,1456.3311767578125,137600
2005-06-16 00:00:00+09:00,1459.5671275384263,1501.6389072679153,1459.5671275384263,1490.3118896484375,107200
2005-06-17 00:00:00+09:00,1498.4023136978315,1508.1111839809707,1480.6027181787429,1485.4571533203125,74800
2005-06-20 00:00:00+09:00,1488.693574604235,1493.5480101735968,1475.7484130859375,1475.7484130859375,50800
2005-06-21 00:00:00+09:00,1475.7487906146523,1477.3669362183964,1453.0947521622345,1466.0399169921875,47200
2005-06-22 00:00:00+09:00,1457.9490119199024,1462.8034481416114,1453.0945756981937,1461.185302734375,36400
2005-06-23 00:00:00+09:00,1459.5669220208856,1466.039502606344,1451.4761962890625,1451.4761962890625,50000
2005-06-24 00:00:00+09:00,1438.531379699707,1451.4765439714704,1423.968069893973,1449.8583984375,80000
2005-06-27 00:00:00+09:00,1425.5860415483978,1438.5312042412322,1401.3138614993331,1402.9320068359375,135200
2005-06-28 00:00:00+09:00,1401.3137034631266,1423.967735620729,1393.2229776925542,1420.7314453125,86800
2005-06-29 00:00:00+09:00,1422.3496381379034,1441.7673806380797,1417.4952025128594,1435.2947998046875,90400
2005-06-30 00:00:00+09:00,1432.0587931593802,1440.1495208043484,1415.8773378694436,1417.4954833984375,73600
2005-07-01 00:00:00+09:00,1417.495146462281,1436.9128881946408,1407.786275596101,1430.4403076171875,72800
2005-07-04 00:00:00+09:00,1425.5860506315253,1425.5860506315253,1409.404597162382,1414.259033203125,81600
2005-07-05 00:00:00+09:00,1407.7859853584075,1407.7859853584075,1383.5138131970557,1385.1319580078125,112800
2005-07-06 00:00:00+09:00,1375.4231159503643,1378.6594056349534,1343.0602191044734,1346.2965087890625,233600
2005-07-07 00:00:00+09:00,1318.7886222340765,1330.1156410753506,1304.2253122952952,1312.3160400390625,175200
2005-07-08 00:00:00+09:00,1317.1702867979739,1386.750535363469,1317.1702867979739,1380.2779541015625,334400
2005-07-11 00:00:00+09:00,1388.368911615856,1389.9870572004897,1357.6241455078125,1357.6241455078125,112400
2005-07-12 00:00:00+09:00,1360.860201502476,1360.860201502476,1331.73358601253,1347.9150390625,93600
2005-07-13 00:00:00+09:00,1356.0059070907337,1356.0059070907337,1339.8244523521807,1349.5333251953125,48400
2005-07-14 00:00:00+09:00,1349.533051793281,1349.533051793281,1326.8790197487895,1336.587890625,52400
2005-07-15 00:00:00+09:00,1336.5883052482513,1339.824596544252,1326.8794313602496,1330.11572265625,54400
2005-07-18 00:00:00+09:00,1330.11572265625,1330.11572265625,1330.11572265625,1330.11572265625,0
2005-07-19 00:00:00+09:00,1325.2611857096354,1326.8793312355324,1302.6071483470776,1310.6978759765625,168400
2005-07-20 00:00:00+09:00,1304.225506254793,1318.788818359375,1299.371068886599,1318.788818359375,91200
2005-07-21 00:00:00+09:00,1313.934086654031,1380.2780491574981,1313.934086654031,1367.3328857421875,178800
2005-07-22 00:00:00+09:00,1356.0058677537907,1373.8054674498428,1347.9151406192213,1367.3328857421875,92400
2005-07-25 00:00:00+09:00,1370.5691001038513,1417.4953148653763,1370.5691001038513,1402.9320068359375,258800
2005-07-26 00:00:00+09:00,1419.1136694825307,1459.5673088634464,1409.4047960311107,1453.0947265625,593600
2005-07-27 00:00:00+09:00,1483.839518633373,1496.784683463326,1464.4217713884434,1466.0399169921875,541600
2005-07-28 00:00:00+09:00,1477.3669101910496,1477.3669101910496,1440.149561960607,1453.0947265625,187200
2005-07-29 00:00:00+09:00,1464.4215282000193,1464.4215282000193,1425.586040159356,1445.0037841796875,132000
2005-08-01 00:00:00+09:00,1451.4765439714704,1464.4217082432338,1448.2402529035294,1449.8583984375,122800
2005-08-02 00:00:00+09:00,1449.8581920903955,1464.4214998234463,1427.204157838983,1432.05859375,171600
2005-08-03 00:00:00+09:00,1448.239911206196,1448.239911206196,1391.6048308796967,1399.695556640625,101200
2005-08-04 00:00:00+09:00,1391.6052614287269,1394.841552734375,1343.0608918440037,1394.841552734375,118400
2005-08-05 00:00:00+09:00,1378.6600381080527,1406.1685130468284,1357.6241455078125,1357.6241455078125,108000
2005-08-08 00:00:00+09:00,1310.6979768802887,1370.56936594766,1310.6979768802887,1362.4786376953125,99600
2005-08-09 00:00:00+09:00,1377.0418271484375,1422.3499013671876,1377.0418271484375,1415.8773193359375,69600
2005-08-10 00:00:00+09:00,1417.4951738481227,1440.1492063068827,1417.4951738481227,1422.349609375,56400
2005-08-11 00:00:00+09:00,1423.9678864189577,1436.9130490227665,1399.6957065368165,1412.640869140625,46000
2005-08-12 00:00:00+09:00,1412.640972592415,1423.9679907002578,1399.6958090405944,1411.0228271484375,26000
2005-08-15 00:00:00+09:00,1435.2946318381296,1462.8030971608446,1427.2039067432136,1441.7672119140625,104000
2005-08-16 00:00:00+09:00,1456.3308303420606,1456.3308303420606,1422.3497776340794,1436.9130859375,59200
2005-08-17 00:00:00+09:00,1436.9129350142045,1438.5310802112924,1423.9677734375,1423.9677734375,46000
2005-08-18 00:00:00+09:00,1415.8770272693237,1423.967753139434,1398.0774303550809,1401.313720703125,75600
2005-08-19 00:00:00+09:00,1399.695811155095,1399.695811155095,1381.8962112444522,1389.9869384765625,62800
2005-08-22 00:00:00+09:00,1383.5140653722426,1391.6047909007352,1367.3326143152574,1375.42333984375,82400
2005-08-23 00:00:00+09:00,1377.0416634706091,1394.841261940852,1375.4235181551326,1380.2779541015625,50400
2005-08-24 00:00:00+09:00,1378.659922498338,1378.659922498338,1359.2421771110373,1368.9510498046875,57200
2005-08-25 00:00:00+09:00,1364.0964447349631,1365.714589983759,1344.678701749412,1354.3875732421875,66000
2005-08-26 00:00:00+09:00,1347.9151406192213,1367.3328857421875,1347.9151406192213,1367.3328857421875,37200
2005-08-29 00:00:00+09:00,1391.6050860898715,1401.3139587835217,1360.860322559979,1368.9510498046875,64800
2005-08-30 00:00:00+09:00,1375.4233950660341,1378.659685407366,1359.241943359375,1359.241943359375,50800
2005-08-31 00:00:00+09:00,1370.569073332458,1370.569073332458,1344.678748452506,1347.9150390625,59200
2005-09-01 00:00:00+09:00,1347.9146536313572,1354.3872330005352,1344.678363946768,1346.2965087890625,88000
2005-09-02 00:00:00+09:00,1347.9149133773492,1420.7314453125,1347.9149133773492,1420.7314453125,253600
2005-09-05 00:00:00+09:00,1423.9679530352012,1436.913116244612,1399.6957720175556,1407.7864990234375,132800
2005-09-06 00:00:00+09:00,1409.4043481214992,1411.0224931824882,1372.18701171875,1372.18701171875,69600
2005-09-07 00:00:00+09:00,1375.4235181551326,1401.3138432027586,1375.4235181551326,1380.2779541015625,80000
2005-09-08 00:00:00+09:00,1386.7508224523547,1389.9871137532937,1356.0060550934345,1362.4786376953125,96800
2005-09-09 00:00:00+09:00,1364.096340862265,1367.332631113421,1351.151179857641,1356.005615234375,120800
2005-09-12 00:00:00+09:00,1367.3328108453013,1372.1872468601366,1356.005793477352,1360.8602294921875,53600
2005-09-13 00:00:00+09:00,1365.7148009972639,1433.6769119473647,1362.47850999964,1404.55029296875,151200
2005-09-14 00:00:00+09:00,1394.8411400070365,1406.1681562251913,1380.2778334408379,1401.313720703125,59200
2005-09-15 00:00:00+09:00,1420.73146279139,1420.73146279139,1391.6048496589924,1401.313720703125,83600
2005-09-16 00:00:00+09:00,1394.8412429737932,1402.9319694411586,1378.6597900390625,1378.6597900390625,71200
2005-09-19 00:00:00+09:00,1378.6597900390625,1378.6597900390625,1378.6597900390625,1378.6597900390625,0
2005-09-20 00:00:00+09:00,1367.3328755577077,1391.6050567806255,1364.0965847279854,1377.041748046875,83200
2005-09-21 00:00:00+09:00,1389.9866790081041,1432.0584527615508,1389.9866790081041,1430.4403076171875,270000
2005-09-22 00:00:00+09:00,1425.5856234247183,1430.4400580107276,1398.0771607706658,1409.4041748046875,125600
2005-09-23 00:00:00+09:00,1409.4041748046875,1409.4041748046875,1409.4041748046875,1409.4041748046875,0
2005-09-26 00:00:00+09:00,1423.9674507658644,1482.2206646608315,1417.4948714442014,1478.984375,320000
2005-09-27 00:00:00+09:00,1526.168997912983,1537.5583187929305,1480.6117143931924,1495.255126953125,508400
2005-09-28 00:00:00+09:00,1496.8826009114584,1503.3907861328125,1464.3416748046875,1464.3416748046875,271600
2005-09-29 00:00:00+09:00,1487.1204248865222,1487.1204248865222,1449.6983573018504,1456.20654296875,197600
2005-09-30 00:00:00+09:00,1456.2065861317335,1472.47705078125,1418.7845174378454,1472.47705078125,181600
2005-10-03 00:00:00+09:00,1488.7473182514502,1519.6611969910978,1452.9523007634373,1516.4071044921875,478000
2005-10-04 00:00:00+09:00,1532.6774673128753,1534.3045134565195,1485.4931291471923,1490.374267578125,395600
2005-10-05 00:00:00+09:00,1490.3742264369112,1500.1365030292927,1456.206258363576,1467.5955810546875,178000
2005-10-06 00:00:00+09:00,1448.0709038690054,1459.460225584829,1431.8004442749716,1433.427490234375,134400
2005-10-07 00:00:00+09:00,1436.6818558396665,1446.4441334557912,1425.2925319541878,1435.0548095703125,132000
2005-10-10 00:00:00+09:00,1435.0548095703125,1435.0548095703125,1435.0548095703125,1435.0548095703125,0
2005-10-11 00:00:00+09:00,1435.054531084481,1441.5627148989229,1407.394749873102,1439.9356689453125,112000
2005-10-12 00:00:00+09:00,1433.427382070807,1439.935565417326,1413.90283203125,1413.90283203125,167200
2005-10-13 00:00:00+09:00,1410.648774391509,1412.2758202673933,1386.2430862532478,1409.021728515625,230400
2005-10-14 00:00:00+09:00,1405.7673408294393,1410.6484774295416,1387.869839962398,1392.7509765625,107600
2005-10-17 00:00:00+09:00,1392.751541029477,1397.6326796078513,1371.5999405231883,1376.4810791015625,92000
2005-10-18 00:00:00+09:00,1369.9722971866927,1439.9352529812625,1368.345251703098,1417.1566162109375,240000
2005-10-19 00:00:00+09:00,1407.3943863628067,1412.275522962909,1387.869839962398,1392.7509765625,102000
2005-10-20 00:00:00+09:00,1402.5138456986247,1415.5302154962917,1400.8867994739164,1412.276123046875,102400
2005-10-21 00:00:00+09:00,1444.816752879693,1446.4437987725755,1415.5299268078072,1430.17333984375,296000
2005-10-24 00:00:00+09:00,1439.9352529812625,1444.8163894320464,1417.1566162109375,1417.1566162109375,93200
2005-10-25 00:00:00+09:00,1420.4113541704169,1431.8006777433757,1412.276123046875,1412.276123046875,58000
2005-10-26 00:00:00+09:00,1417.1570218404133,1420.4111137390137,1405.7677001953125,1405.7677001953125,65200
2005-10-27 00:00:00+09:00,1409.0220244521395,1423.665440410649,1405.7679320169152,1418.7843017578125,68400
2005-10-28 00:00:00+09:00,1405.7677532327587,1417.157075307561,1400.8866152007004,1415.530029296875,48400
2005-10-31 00:00:00+09:00,1417.157128042282,1425.2923583984375,1394.3784830450468,1425.2923583984375,86000
2005-11-01 00:00:00+09:00,1420.411020056223,1425.2921575821895,1407.3946533203125,1407.3946533203125,44800
2005-11-02 00:00:00+09:00,1409.0218688616071,1428.5464213169644,1399.2595926339286,1423.665283203125,272400
2005-11-03 00:00:00+09:00,1438.308349609375,1438.308349609375,1438.308349609375,1438.308349609375,272400
2005-11-04 00:00:00+09:00,1426.919571921734,1449.6982195920923,1426.919571921734,1441.56298828125,212000
2005-11-07 00:00:00+09:00,1439.9356689453125,1444.816806806144,1423.6652094092071,1439.9356689453125,171600
2005-11-08 00:00:00+09:00,1439.9357730395172,1439.9357730395172,1415.530081971051,1425.2923583984375,95600
2005-11-09 00:00:00+09:00,1431.800400537053,1433.4274464467542,1409.0217578012362,1410.6488037109375,84400
2005-11-10 00:00:00+09:00,1413.9031463304786,1413.9031463304786,1400.886776744007,1404.140869140625,76000
2005-11-11 00:00:00+09:00,1413.9029299418132,1413.9029299418132,1400.886562347412,1405.7677001953125,68400
2005-11-14 00:00:00+09:00,1409.0220077355518,1417.1572387270965,1402.513822942316,1404.140869140625,64000
2005-11-15 00:00:00+09:00,1399.2597427814328,1412.2761124817252,1386.2433730811404,1391.12451171875,100000
2005-11-16 00:00:00+09:00,1384.616326868604,1399.2597427814328,1378.1081420184578,1391.12451171875,90000
2005-11-17 00:00:00+09:00,1394.378511504953,1436.681710220389,1391.1244192960733,1426.91943359375,145200
2005-11-18 00:00:00+09:00,1431.8000255632892,1431.8000255632892,1407.3943433093696,1417.1566162109375,109600
2005-11-21 00:00:00+09:00,1431.8005719070695,1435.0546641159492,1420.4112491759906,1426.91943359375,160000
2005-11-22 00:00:00+09:00,1461.0870370545947,1518.0336364943619,1449.6977171666413,1508.2713623046875,1333600
2005-11-23 00:00:00+09:00,1557.082763671875,1557.082763671875,1557.082763671875,1557.082763671875,1333600
2005-11-24 00:00:00+09:00,1532.6776280929614,1555.4562764934938,1519.6612575783715,1547.321044921875,1005200
2005-11-25 00:00:00+09:00,1552.2017528938222,1561.9640280692552,1516.4067439172352,1550.57470703125,576000
2005-11-28 00:00:00+09:00,1583.1159140397663,1622.1650218886402,1581.4888678793966,1607.5216064453125,701600
2005-11-29 00:00:00+09:00,1620.5376407836295,1622.1646866077094,1573.3533118853109,1602.64013671875,358400
2005-11-30 00:00:00+09:00,1589.6242193924752,1594.5053582442433,1531.0505531712581,1545.6939697265625,435200
2005-12-01 00:00:00+09:00,1550.5750260095872,1570.0995803769692,1542.439795023178,1568.4725341796875,189200
2005-12-02 00:00:00+09:00,1578.2345759818743,1589.6238976642178,1555.4559326171875,1555.4559326171875,161200
2005-12-05 00:00:00+09:00,1568.4721544609695,1599.3860247252417,1558.709879640673,1587.9967041015625,340400
2005-12-06 00:00:00+09:00,1602.6402300217105,1602.6402300217105,1547.3206687823824,1560.3370361328125,225600
2005-12-07 00:00:00+09:00,1563.591331845238,1563.591331845238,1524.542224702381,1537.55859375,186000
2005-12-08 00:00:00+09:00,1548.9475953461024,1558.709870106687,1496.8821299563174,1513.152587890625,270000
2005-12-09 00:00:00+09:00,1508.2715912352737,1542.4395560852636,1500.1363615090854,1527.796142578125,234400
2005-12-12 00:00:00+09:00,1529.423363095238,1540.8126860119048,1526.1692708333333,1537.55859375,149200
2005-12-13 00:00:00+09:00,1537.5579932111636,1537.5579932111636,1514.779356274702,1518.033447265625,130400
2005-12-14 00:00:00+09:00,1535.9314712426392,1535.9314712426392,1518.0339646921423,1519.6610107421875,139600
2005-12-15 00:00:00+09:00,1529.4230484088678,1573.3532849057183,1508.2714530585324,1553.8287353515625,314800
2005-12-16 00:00:00+09:00,1544.0668717723781,1548.9480104608049,1524.5423170186705,1535.931640625,98400
2005-12-19 00:00:00+09:00,1547.3206642655166,1547.3206642655166,1519.6608837265958,1526.1690673828125,86000
2005-12-20 00:00:00+09:00,1521.288214170331,1526.169352825423,1503.390705768327,1514.780029296875,182000
2005-12-21 00:00:00+09:00,1503.3902587890625,1521.2877618698847,1500.136167319822,1503.3902587890625,190000
2005-12-22 00:00:00+09:00,1519.660596499236,1521.287642105766,1492.0008211882218,1496.8819580078125,152000
