Date,Open,High,Low,Close,Volume
2007-03-15 00:00:00+09:00,300.7481528368317,338.3416800081299,295.46156408670464,305.4473571777344,8520000
2007-03-16 00:00:00+09:00,293.6993787957822,318.9575331592686,280.7766201540607,284.8883972167969,2040000
2007-03-19 00:00:00+09:00,283.12608738784985,296.0488623596557,257.86796466223524,267.2663269042969,480000
2007-03-20 00:00:00+09:00,267.8537713977505,270.203373054089,243.77043508720575,263.7419738769531,360000
2007-03-22 00:00:00+09:00,266.6790802156703,293.112027984475,264.32947768804723,282.5388488769531,360000
2007-03-23 00:00:00+09:00,285.47577931442663,286.65056958977044,273.7278120274374,276.077392578125,118800
2007-03-26 00:00:00+09:00,270.2034409000984,273.14042757459134,264.91685197929985,271.96563720703125,73200
2007-03-27 00:00:00+09:00,274.03720646855356,279.9559220237892,267.52658901274305,268.11846923828125,110400
2007-03-28 00:00:00+09:00,269.30218146199917,281.13965475540726,266.9347041433452,278.77215576171875,120000
2007-03-29 00:00:00+09:00,279.95590456360554,291.201498097251,276.9965469705558,287.0583801269531,110400
2007-03-30 00:00:00+09:00,292.9771805002098,292.9771805002098,279.3641066110719,290.017822265625,78000
2007-04-02 00:00:00+09:00,292.9771805002098,292.9771805002098,286.46658371410734,290.017822265625,52800
2007-04-03 00:00:00+09:00,292.3852062672589,292.3852062672589,286.46649169921875,286.46649169921875,46800
2007-04-04 00:00:00+09:00,283.5071564775176,284.6909169137737,281.1396789550781,281.1396789550781,37200
2007-04-05 00:00:00+09:00,281.1396155647402,282.3233540590549,274.62899965843076,278.18023681640625,36000
2007-04-06 00:00:00+09:00,278.7721614334196,287.05837556736316,269.3021869410307,272.2615661621094,72000
2007-04-09 00:00:00+09:00,272.2615874669755,272.2615874669755,267.52658901274305,268.11846923828125,46800
2007-04-10 00:00:00+09:00,268.7103739550691,290.01780391604274,268.7103739550691,274.0372314453125,87600
2007-04-11 00:00:00+09:00,278.18022085425724,290.01769181828877,276.4046023771555,289.4258117675781,109200
2007-04-12 00:00:00+09:00,290.01780597753935,313.6927138746585,284.09906816574016,288.83404541015625,240000
2007-04-13 00:00:00+09:00,297.7121439630055,313.10085807682566,295.9365247710292,298.8959045410156,360000
2007-04-16 00:00:00+09:00,287.6501932904764,290.6095501939692,279.95583933135896,289.4258117675781,96000
2007-04-17 00:00:00+09:00,285.28271113235735,285.8745912170304,277.58837840676466,278.18023681640625,84000
2007-04-18 00:00:00+09:00,287.05841045366935,287.05841045366935,282.32343346954895,282.9153137207031,21600
2007-04-19 00:00:00+09:00,284.69094711233225,284.69094711233225,279.9559482151161,281.7315673828125,26400
2007-04-20 00:00:00+09:00,284.09899071804335,284.09899071804335,281.7314919037154,283.5071105957031,10800
2007-04-23 00:00:00+09:00,283.50714933779324,284.0990295410156,283.50714933779324,284.0990295410156,9600
2007-04-24 00:00:00+09:00,281.7315845287237,291.79344154138386,281.7315845287237,290.017822265625,32400
2007-04-25 00:00:00+09:00,284.09908412141556,290.017822265625,284.09908412141556,290.017822265625,22800
2007-04-26 00:00:00+09:00,290.01780597753935,290.01780597753935,282.91532927339586,288.83404541015625,36000
2007-04-27 00:00:00+09:00,295.9364818802127,295.9364818802127,284.0990295410156,284.0990295410156,24000
2007-05-01 00:00:00+09:00,294.7527194771723,294.7527194771723,285.2827453613281,285.2827453613281,20400
2007-05-02 00:00:00+09:00,291.2015835779794,292.97720299004027,284.6909862921035,285.8747253417969,19200
2007-05-07 00:00:00+09:00,288.83407723213094,295.936554718782,287.65033820936947,295.3446960449219,60000
2007-05-08 00:00:00+09:00,292.3852247668155,295.93646240234375,290.0177474598196,295.93646240234375,57600
2007-05-09 00:00:00+09:00,299.4877014160156,302.4470805759302,295.93646376414574,299.4877014160156,99600
2007-05-10 00:00:00+09:00,301.8551767999215,319.6113636705051,299.4876779921661,313.10076904296875,120000
2007-05-11 00:00:00+09:00,313.1007820639541,313.1007820639541,299.48769044702107,307.77392578125,48000
2007-05-14 00:00:00+09:00,310.73327477956786,310.73327477956786,300.6714426307643,307.1820373535156,39600
2007-05-15 00:00:00+09:00,310.1414682974085,310.1414682974085,284.0990615472561,291.2015380859375,66000
2007-05-16 00:00:00+09:00,291.20148189311004,291.79336204879843,285.2827453613281,285.2827453613281,22800
2007-05-17 00:00:00+09:00,284.690909744238,287.05838720705594,284.0990295410156,284.0990295410156,102000
2007-05-18 00:00:00+09:00,284.09899071804335,284.09899071804335,283.5071105957031,283.5071105957031,16800
2007-05-21 00:00:00+09:00,304.22269800193266,304.22269800193266,290.0177474598196,295.93646240234375,78000
2007-05-22 00:00:00+09:00,295.93644494600596,307.77391748286874,292.97708764930684,307.1820373535156,62400
2007-05-23 00:00:00+09:00,307.1821049443738,307.77398520396133,298.8958896853378,300.6715087890625,19200
2007-05-24 00:00:00+09:00,296.5283822505432,300.67150060480475,296.5283822505432,300.0796203613281,3600
2007-05-25 00:00:00+09:00,295.93646240234375,295.93646240234375,295.93646240234375,295.93646240234375,7200
2007-05-28 00:00:00+09:00,305.4065242991728,305.99840463329326,301.85528564453125,301.85528564453125,7200
2007-05-29 00:00:00+09:00,296.52842766256896,301.85528564453125,296.52842766256896,301.85528564453125,10800
2007-05-30 00:00:00+09:00,301.855262635963,301.855262635963,298.8959045410156,298.8959045410156,10800
2007-05-31 00:00:00+09:00,310.73333378283417,337.3676195356485,310.1414535410925,327.89764404296875,600000
2007-06-01 00:00:00+09:00,336.7757552866225,339.73513496082757,325.5301818847656,325.5301818847656,120000
2007-06-04 00:00:00+09:00,336.7758030188515,336.7758030188515,325.5302280231261,330.8570861816406,87600
2007-06-05 00:00:00+09:00,336.77575826249034,350.38885286403195,331.44890081189715,343.87823486328125,120000
2007-06-06 00:00:00+09:00,349.79698798885875,356.8994649023381,337.95953369140625,337.95953369140625,120000
2007-06-07 00:00:00+09:00,332.6325792931195,346.2456488609314,331.44881903502585,340.9187927246094,63600
2007-06-08 00:00:00+09:00,334.40833231152936,337.9595711620056,331.44895215277126,332.04083251953125,43200
2007-06-11 00:00:00+09:00,333.2244873046875,337.3676054741186,332.63262876265185,333.2244873046875,30000
2007-06-12 00:00:00+09:00,333.2244873046875,337.3676054741186,333.2244873046875,333.2244873046875,33600
2007-06-13 00:00:00+09:00,339.1432562094419,341.5107556243984,329.0814216271938,332.6326599121094,60000
2007-06-14 00:00:00+09:00,340.32692325133047,352.164396152704,331.4488294128172,349.20501708984375,120000
2007-06-15 00:00:00+09:00,353.94001492040667,355.1237535405305,349.20501708984375,349.20501708984375,87600
2007-06-18 00:00:00+09:00,354.53183817293865,355.12371826171875,350.388742576573,355.12371826171875,60000
2007-06-19 00:00:00+09:00,349.7969295767765,358.0831440337863,349.7969295767765,352.1644287109375,120000
2007-06-20 00:00:00+09:00,354.53183817293865,355.7155983504988,349.79686248779296,355.12371826171875,80400
2007-06-21 00:00:00+09:00,355.12383287872353,366.9613084247067,353.9400939941406,353.9400939941406,240000
2007-06-22 00:00:00+09:00,355.12375502871834,355.12375502871834,352.7562561035156,352.7562561035156,79200
2007-06-25 00:00:00+09:00,354.5319901987685,355.12387054135104,349.2051321406482,351.5726318359375,56400
2007-06-26 00:00:00+09:00,351.5725661666607,361.63440006089627,351.5725661666607,361.04254150390625,67200
2007-06-27 00:00:00+09:00,359.26689024063023,359.26689024063023,351.5725346149546,358.0831298828125,94800
2007-06-28 00:00:00+09:00,365.7775046910008,390.6361700583504,358.67502887175806,390.0443115234375,240000
2007-06-29 00:00:00+09:00,390.63604012612325,449.2314461450418,386.4929450596533,425.5565490722656,480000
2007-07-02 00:00:00+09:00,430.8835265562666,443.9047171424209,426.1485284567241,426.7403869628906,120000
2007-07-03 00:00:00+09:00,432.6592409803682,440.35357666015625,426.14862257434476,440.35357666015625,68400
2007-07-04 00:00:00+09:00,443.9046891009221,446.8640681449507,429.6997390496926,433.2509765625,58800
2007-07-05 00:00:00+09:00,428.51606780502016,428.51606780502016,426.1485900878906,426.1485900878906,84000
2007-07-06 00:00:00+09:00,436.21027940098827,437.39399613175163,426.7402854545231,435.6183776855469,63600
2007-07-09 00:00:00+09:00,441.53722613122244,441.53722613122244,429.1078944351029,432.0672302246094,22800
2007-07-10 00:00:00+09:00,437.39408666580346,437.39408666580346,430.29161141087803,432.0672302246094,30000
2007-07-11 00:00:00+09:00,436.80222817791594,436.80222817791594,427.33227562137154,432.0672302246094,36000
2007-07-12 00:00:00+09:00,437.9859586576533,437.9859586576533,429.10786519398516,430.88348388671875,30000
2007-07-13 00:00:00+09:00,434.4347234302746,439.169677734375,429.10786732561206,439.169677734375,64800
2007-07-17 00:00:00+09:00,436.8021827871261,436.8021827871261,432.06718532586217,433.8428039550781,12000
2007-07-18 00:00:00+09:00,435.6185459071718,437.3941650390625,407.8005417409343,437.3941650390625,91200
2007-07-19 00:00:00+09:00,431.47534153242583,467.5795737675589,431.47534153242583,465.803955078125,120000
2007-07-20 00:00:00+09:00,473.49820530538665,485.33563117673475,456.3338814368615,461.6607360839844,120000
2007-07-23 00:00:00+09:00,465.80397461272133,485.3357810156064,465.80397461272133,474.0902099609375,60000
2007-07-24 00:00:00+09:00,533.2776489257812,533.2776489257812,533.2776489257812,533.2776489257812,12000
2007-07-25 00:00:00+09:00,597.7918090820312,597.7918090820312,574.1168576222959,597.7918090820312,360000
2007-07-26 00:00:00+09:00,621.4666350191721,633.3041091838471,562.2793508959417,588.9136352539062,360000
2007-07-27 00:00:00+09:00,565.2387338134653,609.6292114257812,541.5638268702553,609.6292114257812,120000
2007-07-30 00:00:00+09:00,591.8728949187197,686.5725893177629,591.8728949187197,662.8976440429688,120000
2007-07-31 00:00:00+09:00,674.7352597072033,674.7352597072033,609.6292114257812,609.6292114257812,104400
2007-08-01 00:00:00+09:00,621.4666117929137,627.3853269790131,568.1980450678068,574.1167602539062,120000
2007-08-02 00:00:00+09:00,591.2809828075799,591.8728412132223,514.9293844270215,549.2579956054688,240000
2007-08-03 00:00:00+09:00,554.5849530382053,577.0761401291602,527.3588111334171,573.52490234375,120000
2007-08-06 00:00:00+09:00,561.6875801192969,603.7105863653433,550.4420052154601,590.6893920898438,116400
2007-08-07 00:00:00+09:00,603.7105057326326,651.0603637695312,591.8730303858888,651.0603637695312,480000
2007-08-08 00:00:00+09:00,656.978748937744,668.8162183235773,564.6466004383853,576.4840698242188,360000
2007-08-09 00:00:00+09:00,588.3217458019485,588.3217458019485,539.1963158479593,584.7705078125,118800
2007-08-10 00:00:00+09:00,567.0143717336612,580.0356078320855,544.5232245637961,548.074462890625,49200
2007-08-13 00:00:00+09:00,548.074462890625,548.074462890625,548.074462890625,548.074462890625,0
2007-08-14 00:00:00+09:00,546.8905802486959,553.4011968445361,501.3163507779486,510.7863464355469,120000
2007-08-15 00:00:00+09:00,501.90819508449056,514.9293834339488,484.7438678533381,488.29510498046875,120000
2007-08-16 00:00:00+09:00,487.11137136179053,487.11137136179053,436.8021904363516,481.7845153808594,120000
2007-08-17 00:00:00+09:00,469.9470644709502,479.417015764424,447.45588138012903,464.6202087402344,108000
2007-08-20 00:00:00+09:00,482.37653611446234,489.4790125070675,457.5178687403441,467.5796813964844,75600
2007-08-21 00:00:00+09:00,455.7421404058776,518.4806523861425,455.7421404058776,517.8887939453125,120000
2007-08-22 00:00:00+09:00,523.8075170793485,546.2987017542465,523.8075170793485,540.3799438476562,120000
2007-08-23 00:00:00+09:00,558.1360884404174,558.1360884404174,538.6042842035304,549.2579956054688,84000
2007-08-24 00:00:00+09:00,545.1149908284066,545.1149908284066,532.6856587899738,544.5231323242188,72000
2007-08-27 00:00:00+09:00,562.2793892845566,580.6274386449214,559.91186827994,565.8306274414062,120000
2007-08-28 00:00:00+09:00,565.8303603819851,578.259688064591,565.8303603819851,576.4840698242188,68400
2007-08-29 00:00:00+09:00,558.7280691064695,603.7103980398047,558.7280691064695,591.8729248046875,120000
2007-08-30 00:00:00+09:00,591.8729712825208,597.7917300398944,577.0761610892313,588.9136352539062,82800
