Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,278.83172607421875,278.83172607421875,278.83172607421875,278.83172607421875,0
2005-01-04 00:00:00+09:00,276.3423022405826,276.96469481319656,275.0975170953548,275.71990966796875,23500
2005-01-05 00:00:00+09:00,276.34234049108414,276.34234049108414,271.9855918797382,273.2303771972656,86500
2005-01-06 00:00:00+09:00,272.6078730104196,276.3422274352199,271.9854806062863,275.0974426269531,46500
2005-01-07 00:00:00+09:00,275.0974389087194,275.0974389087194,269.4959073472297,270.7406921386719,66500
2005-01-10 00:00:00+09:00,270.7406921386719,270.7406921386719,270.7406921386719,270.7406921386719,0
2005-01-11 00:00:00+09:00,276.9646127382187,276.9646127382187,271.9854736328125,271.9854736328125,82500
2005-01-12 00:00:00+09:00,271.3631566187719,271.3631566187719,266.38401613035404,267.00640869140625,82500
2005-01-13 00:00:00+09:00,267.0063236012178,267.6287159639246,263.271969424977,264.5167541503906,24500
2005-01-14 00:00:00+09:00,262.0272864293938,264.5168568467752,260.7825012207031,260.7825012207031,125500
2005-01-17 00:00:00+09:00,263.27199292864117,266.3839550199963,260.7824232555571,261.4048156738281,82500
2005-01-18 00:00:00+09:00,265.13913177122555,265.13913177122555,258.2928161621094,258.2928161621094,113500
2005-01-19 00:00:00+09:00,258.2929308033217,261.4048938250485,255.8033603859403,260.7825012207031,98500
2005-01-20 00:00:00+09:00,262.02726205789816,265.76161733663304,261.4048695114423,263.8944396972656,49000
2005-01-21 00:00:00+09:00,269.4959040801094,271.9854736328125,267.6287269155821,271.9854736328125,151000
2005-01-24 00:00:00+09:00,273.230217085456,273.8526093795003,268.87347102714574,270.1182556152344,89000
2005-01-25 00:00:00+09:00,272.60793805398964,272.60793805398964,268.2511901855469,268.2511901855469,76000
2005-01-26 00:00:00+09:00,267.6287301600664,270.7406921386719,267.6287301600664,270.7406921386719,45500
2005-01-27 00:00:00+09:00,271.3631185835559,271.98551105737135,269.4959411621094,269.4959411621094,40000
2005-01-28 00:00:00+09:00,270.1182997429508,272.6078693258351,270.1182997429508,270.7406921386719,36500
2005-01-31 00:00:00+09:00,273.2302422918196,278.2093811035156,272.6078499403576,278.2093811035156,114000
2005-02-01 00:00:00+09:00,273.85266799069524,278.2094149814563,273.85266799069524,276.9646301269531,110000
2005-02-02 00:00:00+09:00,280.07669637491415,285.0558376438015,278.8319110576923,283.18865966796875,134500
2005-02-03 00:00:00+09:00,287.54529474916416,290.65725681354905,283.1885478590253,285.05572509765625,185500
2005-02-04 00:00:00+09:00,283.1885682520845,283.1885682520845,275.71985875972183,277.5870361328125,111000
2005-02-07 00:00:00+09:00,281.32134286082567,286.3004816725217,275.71981169766764,278.2093811035156,120000
2005-02-08 00:00:00+09:00,274.475162514793,274.475162514793,271.9855918797382,273.2303771972656,112500
2005-02-09 00:00:00+09:00,276.96466770301873,276.96466770301873,274.47509765625,274.47509765625,62000
2005-02-10 00:00:00+09:00,273.8527871049158,275.0975725008472,270.7408236150872,272.6080017089844,87500
2005-02-11 00:00:00+09:00,272.6080017089844,272.6080017089844,272.6080017089844,272.6080017089844,0
2005-02-14 00:00:00+09:00,273.8527698560293,274.475162514793,271.3631992209745,273.2303771972656,62000
2005-02-15 00:00:00+09:00,272.6079443135393,273.852729447391,271.3631591796875,271.3631591796875,35000
2005-02-16 00:00:00+09:00,271.9854736328125,274.47504318551563,271.36308124463676,271.9854736328125,45500
2005-02-17 00:00:00+09:00,274.47508095263333,275.09747342644886,269.4959411621094,269.4959411621094,52000
2005-02-18 00:00:00+09:00,271.985556640625,280.07666015625,271.985556640625,280.07666015625,48500
2005-02-21 00:00:00+09:00,281.3214344225432,289.4125376249615,280.699041868511,283.8110046386719,178000
2005-02-22 00:00:00+09:00,284.43335648088265,285.05574894582986,281.94378662109375,281.94378662109375,31000
2005-02-23 00:00:00+09:00,282.56623046875,282.56623046875,278.831875,280.07666015625,46500
2005-02-24 00:00:00+09:00,281.3214111328125,283.8109811428374,280.07662612780007,281.3214111328125,18000
2005-02-25 00:00:00+09:00,283.81099747367523,287.545352703592,283.81099747367523,286.3005676269531,83500
2005-02-28 00:00:00+09:00,286.30054759559124,286.30054759559124,282.5661926269531,282.5661926269531,31500
2005-03-01 00:00:00+09:00,281.94382697657534,286.3005748548006,281.94382697657534,283.8110046386719,41000
2005-03-02 00:00:00+09:00,283.8110909134216,283.8110909134216,280.6991271972656,280.6991271972656,51000
2005-03-03 00:00:00+09:00,280.699041868511,283.8110046386719,280.07664931447886,283.8110046386719,30000
2005-03-04 00:00:00+09:00,283.18865966796875,284.4334449851906,282.56626700935783,283.18865966796875,34500
2005-03-07 00:00:00+09:00,283.8108640398298,285.0556485312326,277.586941582816,278.83172607421875,76500
2005-03-08 00:00:00+09:00,286.92301749357415,289.4125881442776,286.30062483089824,287.54541015625,179000
2005-03-09 00:00:00+09:00,289.4125303185504,289.4125303185504,286.3005676269531,286.3005676269531,53500
2005-03-10 00:00:00+09:00,289.41254390294534,289.41254390294534,286.3005810652793,286.9229736328125,56000
2005-03-11 00:00:00+09:00,289.41254390294534,289.41254390294534,286.9229736328125,286.9229736328125,595500
2005-03-14 00:00:00+09:00,290.0349560233204,293.769311680273,289.4125634138283,290.6573486328125,75000
2005-03-15 00:00:00+09:00,291.27981046672517,292.52459598154024,288.1678466796875,288.1678466796875,61000
2005-03-16 00:00:00+09:00,288.16777819484406,292.5245264612888,288.16777819484406,290.6573486328125,34500
2005-03-17 00:00:00+09:00,290.0350249519101,290.65741770931766,288.1678466796875,288.1678466796875,32500
2005-03-18 00:00:00+09:00,288.7900222614247,290.0348068401378,288.7900222614247,289.41241455078125,34000
2005-03-21 00:00:00+09:00,289.41241455078125,289.41241455078125,289.41241455078125,289.41241455078125,0
2005-03-22 00:00:00+09:00,288.79013778023096,289.4125303185504,285.6781750886336,286.3005676269531,58500
2005-03-23 00:00:00+09:00,286.3005810652793,288.1677587678789,282.56622566007997,286.9229736328125,67500
2005-03-24 00:00:00+09:00,288.7901954816017,288.7901954816017,286.30062483089824,287.54541015625,59000
2005-03-25 00:00:00+09:00,290.03497314453125,290.03497314453125,283.81104668220223,290.03497314453125,103500
2005-03-28 00:00:00+09:00,289.40446381221545,289.40446381221545,285.62139892578125,285.62139892578125,39500
2005-03-29 00:00:00+09:00,289.4044459674852,290.0349567430135,285.62138131431544,286.25189208984375,49500
2005-03-30 00:00:00+09:00,287.5129089355469,287.5129089355469,284.99086587470873,287.5129089355469,28500
2005-03-31 00:00:00+09:00,288.1433975119996,289.4044189453125,286.88237607868666,289.4044189453125,34000
2005-04-01 00:00:00+09:00,287.5128996475883,290.0349426269531,286.2518781579059,290.0349426269531,8500
2005-04-04 00:00:00+09:00,288.773930465966,288.773930465966,286.88239817033735,287.5129089355469,27000
2005-04-05 00:00:00+09:00,288.773916533499,291.29595947265625,287.51289506392044,291.29595947265625,58000
2005-04-06 00:00:00+09:00,291.2959284995919,296.3400138415762,291.2959284995919,295.7095031738281,87500
2005-04-07 00:00:00+09:00,294.44854736328125,295.70956897939806,293.8180365552228,294.44854736328125,26000
2005-04-08 00:00:00+09:00,293.8180365552228,294.44854736328125,292.557014939106,294.44854736328125,35500
2005-04-11 00:00:00+09:00,294.4485046785641,294.4485046785641,289.4044189453125,289.4044189453125,22000
2005-04-12 00:00:00+09:00,289.40433159959656,290.0348421259573,287.5128000205142,288.143310546875,34000
2005-04-13 00:00:00+09:00,286.88242055459267,286.88242055459267,285.62139892578125,285.62139892578125,14000
2005-04-14 00:00:00+09:00,284.9908439287173,289.4044189453125,284.9908439287173,289.4044189453125,26500
2005-04-15 00:00:00+09:00,284.99087053878714,288.77393519195687,284.99087053878714,286.25189208984375,54000
2005-04-18 00:00:00+09:00,284.99083235457135,285.6213430456213,272.3806185335726,279.9467468261719,216500
2005-04-19 00:00:00+09:00,281.8382303543268,281.8382303543268,270.48903987025994,271.75006103515625,133500
2005-04-20 00:00:00+09:00,274.2722216599533,274.902732514344,272.38068909678117,273.0111999511719,39000
2005-04-21 00:00:00+09:00,274.27211216517856,274.27211216517856,270.4890485491071,273.6416015625,44000
2005-04-22 00:00:00+09:00,273.64166621249467,276.7942199707031,273.011155460853,276.7942199707031,23000
2005-04-25 00:00:00+09:00,276.1636353910639,283.09925180499476,276.1636353910639,280.57720947265625,16000
2005-04-26 00:00:00+09:00,282.4688064236111,284.99084933810764,282.4688064236111,283.7298278808594,8500
2005-04-27 00:00:00+09:00,284.36034138997394,291.29595947265625,284.36034138997394,291.29595947265625,56500
2005-04-28 00:00:00+09:00,287.5129158773136,294.4485344620733,286.8824050968809,293.8180236816406,60000
2005-04-29 00:00:00+09:00,293.8180236816406,293.8180236816406,293.8180236816406,293.8180236816406,0
2005-05-02 00:00:00+09:00,290.0349811858801,293.1875353292049,288.7739595285502,291.926513671875,35000
2005-05-03 00:00:00+09:00,291.926513671875,291.926513671875,291.926513671875,291.926513671875,0
2005-05-04 00:00:00+09:00,291.926513671875,291.926513671875,291.926513671875,291.926513671875,0
2005-05-05 00:00:00+09:00,291.926513671875,291.926513671875,291.926513671875,291.926513671875,0
2005-05-06 00:00:00+09:00,291.2959284995919,295.7095031738281,291.2959284995919,295.7095031738281,35000
2005-05-09 00:00:00+09:00,295.7094942701795,298.2315368652344,294.4484729726521,298.2315368652344,146000
2005-05-10 00:00:00+09:00,298.2316122116317,298.2316122116317,294.44854736328125,294.44854736328125,60500
2005-05-11 00:00:00+09:00,293.1874694824219,296.34002291771674,293.1874694824219,293.1874694824219,14000
2005-05-12 00:00:00+09:00,291.92646559353534,293.1874870431834,290.0349334190632,292.5569763183594,28000
2005-05-13 00:00:00+09:00,296.34006899271054,304.53670919889186,296.34006899271054,301.3841552734375,149000
2005-05-16 00:00:00+09:00,301.3841714149664,306.4282579658445,301.3841714149664,305.167236328125,61500
2005-05-17 00:00:00+09:00,308.95024336676414,312.7333075712551,308.3197326660156,308.3197326660156,129500
2005-05-18 00:00:00+09:00,303.9061281866776,306.4281707442434,298.86204307154605,299.4925537109375,66000
2005-05-19 00:00:00+09:00,304.53666397995954,313.3638136605381,304.53666397995954,309.58074951171875,85000
2005-05-20 00:00:00+09:00,310.84175872802734,310.84175872802734,300.1230773925781,300.1230773925781,32500
2005-05-23 00:00:00+09:00,298.23161077700587,299.49263238705663,297.6010999719805,298.86212158203125,42500
2005-05-24 00:00:00+09:00,297.6011065018078,305.167236328125,297.6011065018078,305.167236328125,67500
2005-05-25 00:00:00+09:00,306.42818406048946,306.42818406048946,300.1230773925781,300.1230773925781,11000
2005-05-26 00:00:00+09:00,301.3840987261604,303.2756307265338,300.1230773925781,300.1230773925781,49500
2005-05-27 00:00:00+09:00,305.16721998398276,305.16721998398276,300.75364448834665,301.3841552734375,40000
2005-05-30 00:00:00+09:00,299.492566725787,304.53665206011607,299.492566725787,300.1230773925781,47000
2005-05-31 00:00:00+09:00,302.64512803819446,311.4722776059751,302.64512803819446,306.4281921386719,90500
2005-06-01 00:00:00+09:00,304.53659911344846,304.53659911344846,300.7535357704242,302.0145568847656,61000
2005-06-02 00:00:00+09:00,307.6892605913364,311.47232527073805,307.6892605913364,310.2113037109375,93500
2005-06-03 00:00:00+09:00,310.21130020172933,310.8418109744971,307.0587463378906,307.0587463378906,37000
2005-06-06 00:00:00+09:00,303.90616302490236,303.90616302490236,300.75360946655275,302.6451416015625,17000
2005-06-07 00:00:00+09:00,303.27565231323246,303.90616302490236,300.75360946655275,302.6451416015625,27500
2005-06-08 00:00:00+09:00,304.53670919889186,304.53670919889186,300.75364448834665,301.3841552734375,43000
2005-06-09 00:00:00+09:00,302.6451200597427,302.6451200597427,300.1230773925781,300.1230773925781,51500
2005-06-10 00:00:00+09:00,300.12302947294285,301.3840506051821,298.231497774584,300.7535400390625,306000
