Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,1410.4849694982752,1410.4849694982752,1374.7764892578125,1374.7764892578125,53600
2005-09-30 00:00:00+09:00,1383.703609317928,1392.6307293780437,1365.849369197697,1374.7764892578125,58300
2005-10-03 00:00:00+09:00,1374.7764852685866,1383.7036053027982,1365.849365234375,1365.849365234375,24500
2005-10-04 00:00:00+09:00,1365.8494936050909,1392.6308562247984,1365.8494936050909,1383.7037353515625,43100
2005-10-05 00:00:00+09:00,1392.6308562247984,1392.6308562247984,1374.7766144783268,1383.7037353515625,33100
2005-10-06 00:00:00+09:00,1365.8494808373862,1374.776601627173,1347.9952392578125,1347.9952392578125,34900
2005-10-07 00:00:00+09:00,1347.9951290774654,1374.7764892578125,1347.9951290774654,1374.7764892578125,24100
2005-10-10 00:00:00+09:00,1374.7764892578125,1374.7764892578125,1374.7764892578125,1374.7764892578125,0
2005-10-11 00:00:00+09:00,1365.849369197697,1383.703609317928,1356.922249137581,1374.7764892578125,38000
2005-10-12 00:00:00+09:00,1383.7037384815706,1401.5579802684297,1374.776617588141,1392.630859375,86100
2005-10-13 00:00:00+09:00,1392.6308562247984,1392.6308562247984,1365.8494936050909,1383.7037353515625,34200
2005-10-14 00:00:00+09:00,1365.8493612189043,1383.7036012348376,1356.9222412109375,1356.9222412109375,32600
2005-10-17 00:00:00+09:00,1374.7764852685866,1374.7764852685866,1356.9222452001634,1365.849365234375,22000
2005-10-18 00:00:00+09:00,1365.849365234375,1374.7764852685866,1356.9222452001634,1365.849365234375,19700
2005-10-19 00:00:00+09:00,1365.8494808373862,1365.8494808373862,1347.9952392578125,1347.9952392578125,31300
2005-10-20 00:00:00+09:00,1347.995121202971,1356.9222412109375,1339.0680011950042,1356.9222412109375,30600
2005-10-21 00:00:00+09:00,1339.068115234375,1347.995236002604,1330.140994466146,1339.068115234375,22400
2005-10-24 00:00:00+09:00,1356.9222452001634,1365.849365234375,1339.0680051317402,1365.849365234375,27800
2005-10-25 00:00:00+09:00,1356.9222452001634,1365.849365234375,1347.9951251659518,1365.849365234375,35600
2005-10-26 00:00:00+09:00,1356.9222452001634,1365.849365234375,1347.9951251659518,1365.849365234375,21200
2005-10-27 00:00:00+09:00,1365.8494775390625,1365.8494775390625,1339.068115234375,1339.068115234375,64500
2005-10-28 00:00:00+09:00,1347.9951655690263,1472.9748497939693,1339.0680452672448,1464.0477294921875,771300
2005-10-31 00:00:00+09:00,1419.4120895583908,1446.1934497387379,1374.7764892578125,1374.7764892578125,352700
2005-11-01 00:00:00+09:00,1401.5579770980344,1410.4850979712703,1374.7766144783268,1383.7037353515625,89200
2005-11-02 00:00:00+09:00,1401.557869005503,1428.3392295597484,1392.6307488207547,1419.412109375,170200
2005-11-03 00:00:00+09:00,1419.412109375,1419.412109375,1419.412109375,1419.412109375,0
2005-11-04 00:00:00+09:00,1437.266357421875,1455.1205978867429,1428.339237189441,1437.266357421875,161800
2005-11-07 00:00:00+09:00,1481.9021054222471,1553.319074358259,1455.1207420712426,1499.75634765625,660100
2005-11-08 00:00:00+09:00,1589.0274588844993,1606.8816999955611,1535.4647355513139,1571.1732177734375,737900
2005-11-09 00:00:00+09:00,1571.173078670058,1571.173078670058,1526.5374798442042,1535.464599609375,206900
2005-11-10 00:00:00+09:00,1544.3919471832644,1562.2461893472328,1446.1936152814383,1481.902099609375,233600
2005-11-11 00:00:00+09:00,1455.12060546875,1481.901966305598,1455.12060546875,1455.12060546875,111600
2005-11-14 00:00:00+09:00,1481.901966305598,1526.537567700345,1428.339244631902,1455.12060546875,256500
2005-11-15 00:00:00+09:00,1455.1205861538272,1455.1205861538272,1410.4849853515625,1410.4849853515625,92600
2005-11-16 00:00:00+09:00,1410.4851135253905,1437.2664764404296,1392.6308715820312,1428.33935546875,91200
2005-11-17 00:00:00+09:00,1428.3392295597484,1455.1205901139936,1410.4849891902516,1419.412109375,109200
2005-11-18 00:00:00+09:00,1419.412109375,1428.3392295597484,1401.557869005503,1419.412109375,90500
2005-11-21 00:00:00+09:00,1383.703609317928,1401.5578494381593,1365.849369197697,1374.7764892578125,210200
2005-11-22 00:00:00+09:00,1392.6307253370098,1392.6307253370098,1365.849365234375,1365.849365234375,84900
2005-11-23 00:00:00+09:00,1365.849365234375,1365.849365234375,1365.849365234375,1365.849365234375,0
2005-11-24 00:00:00+09:00,1383.7037353515625,1401.5579770980344,1365.8494936050909,1383.7037353515625,97300
2005-11-25 00:00:00+09:00,1383.7036012348376,1383.7036012348376,1356.9222412109375,1356.9222412109375,74300
2005-11-28 00:00:00+09:00,1356.9222452001634,1383.7036053027982,1356.9222452001634,1365.849365234375,95300
2005-11-29 00:00:00+09:00,1374.776601627173,1383.7037224169599,1347.9952392578125,1347.9952392578125,113100
2005-11-30 00:00:00+09:00,1365.8493612189043,1374.776481226871,1347.995121202971,1356.9222412109375,89000
2005-12-01 00:00:00+09:00,1356.9222452001634,1374.7764852685866,1347.9951251659518,1365.849365234375,86700
2005-12-02 00:00:00+09:00,1374.7765009205812,1410.4849814639729,1365.8493807847333,1401.557861328125,128700
2005-12-05 00:00:00+09:00,1428.3393702651515,1481.9020966500948,1419.4122492009944,1472.9749755859375,221200
2005-12-06 00:00:00+09:00,1490.8292085624034,1490.8292085624034,1437.2664825062693,1446.193603515625,123200
2005-12-07 00:00:00+09:00,1455.1205978867429,1455.1205978867429,1428.339237189441,1437.266357421875,86900
2005-12-08 00:00:00+09:00,1428.3392217356688,1446.1934620073646,1401.557861328125,1401.557861328125,89100
2005-12-09 00:00:00+09:00,1401.557861328125,1401.557861328125,1401.557861328125,1401.557861328125,0
2005-12-12 00:00:00+09:00,1446.1934851898006,1455.12060546875,1428.339244631902,1455.12060546875,100000
2005-12-13 00:00:00+09:00,1455.120718383789,1464.0478393554688,1428.33935546875,1428.33935546875,100100
2005-12-14 00:00:00+09:00,1446.1935974121093,1481.902081298828,1428.33935546875,1428.33935546875,253000
2005-12-15 00:00:00+09:00,1446.1935974121093,1455.120718383789,1419.4122344970704,1428.33935546875,114600
2005-12-16 00:00:00+09:00,1410.4849814639729,1419.412101599821,1392.6307411922771,1401.557861328125,77000
2005-12-19 00:00:00+09:00,1383.703609317928,1392.6307293780437,1365.849369197697,1374.7764892578125,76700
2005-12-20 00:00:00+09:00,1365.8494936050909,1392.6308562247984,1365.8494936050909,1383.7037353515625,56700
2005-12-21 00:00:00+09:00,1392.6308562247984,1401.5579770980344,1383.7037353515625,1383.7037353515625,45900
2005-12-22 00:00:00+09:00,1383.7037353515625,1383.7037353515625,1383.7037353515625,1383.7037353515625,0
2005-12-23 00:00:00+09:00,1383.7037353515625,1383.7037353515625,1383.7037353515625,1383.7037353515625,0
2005-12-26 00:00:00+09:00,1383.7037353515625,1383.7037353515625,1383.7037353515625,1383.7037353515625,0
2005-12-27 00:00:00+09:00,1356.9222452001634,1410.4849654054328,1356.9222452001634,1365.849365234375,164600
2005-12-28 00:00:00+09:00,1383.703609317928,1392.6307293780437,1365.849369197697,1374.7764892578125,36300
2005-12-29 00:00:00+09:00,1383.7037384815706,1401.5579802684297,1365.8494966947117,1392.630859375,123300
2005-12-30 00:00:00+09:00,1392.6307293780437,1392.6307293780437,1374.7764892578125,1374.7764892578125,55000
2006-01-02 00:00:00+09:00,1374.7764892578125,1374.7764892578125,1374.7764892578125,1374.7764892578125,0
2006-01-03 00:00:00+09:00,1374.7764892578125,1374.7764892578125,1374.7764892578125,1374.7764892578125,0
2006-01-04 00:00:00+09:00,1383.703609317928,1392.6307293780437,1374.7764892578125,1374.7764892578125,36100
2006-01-05 00:00:00+09:00,1374.776481226871,1383.7036012348376,1347.995121202971,1356.9222412109375,181400
2006-01-06 00:00:00+09:00,1356.922372731855,1428.339339717742,1356.922372731855,1383.7037353515625,424900
2006-01-09 00:00:00+09:00,1383.7037353515625,1383.7037353515625,1383.7037353515625,1383.7037353515625,0
2006-01-10 00:00:00+09:00,1419.4121279832793,1490.8290903975324,1401.557887379716,1464.0477294921875,429400
2006-01-11 00:00:00+09:00,1472.974838351611,1472.974838351611,1410.484996724573,1437.266357421875,219100
2006-01-12 00:00:00+09:00,1428.3392217356688,1428.3392217356688,1401.557861328125,1401.557861328125,134000
2006-01-13 00:00:00+09:00,1410.4849891902516,1446.193469929245,1401.557869005503,1419.412109375,152000
2006-01-16 00:00:00+09:00,1455.120718383789,1455.120718383789,1428.33935546875,1428.33935546875,93000
2006-01-17 00:00:00+09:00,1428.339339717742,1428.339339717742,1383.7037353515625,1383.7037353515625,83900
2006-01-18 00:00:00+09:00,1356.922313745471,1365.8494342306385,1133.7443016162817,1231.942626953125,212500
2006-01-19 00:00:00+09:00,1187.3071682309144,1339.068234846896,1178.3800466652685,1330.14111328125,84100
2006-01-20 00:00:00+09:00,1330.1411057563678,1356.922470301798,1294.432619695794,1303.3597412109375,67900
2006-01-23 00:00:00+09:00,1231.9426233890283,1276.5782256857321,1205.1612620110059,1223.0155029296875,64900
2006-01-24 00:00:00+09:00,1223.0156378947513,1276.5783665616748,1223.0156378947513,1267.6512451171875,44200
2006-01-25 00:00:00+09:00,1294.432373046875,1321.213732489224,1285.5052532327586,1294.432373046875,93300
2006-01-26 00:00:00+09:00,1312.28662109375,1330.140860836522,1294.432381350978,1312.28662109375,23900
2006-01-27 00:00:00+09:00,1330.1411057563678,1330.1411057563678,1294.432619695794,1303.3597412109375,45500
2006-01-30 00:00:00+09:00,1303.3594928609914,1312.2866126751078,1294.432373046875,1294.432373046875,70200
2006-01-31 00:00:00+09:00,1294.432511393229,1365.8494775390625,1294.432511393229,1339.068115234375,174500
2006-02-01 00:00:00+09:00,1312.28662109375,1339.0679807079082,1312.28662109375,1312.28662109375,97300
2006-02-02 00:00:00+09:00,1321.2138671875,1339.0681086359798,1303.3596257390204,1321.2138671875,97000
2006-02-03 00:00:00+09:00,1312.286862726081,1321.2139842412244,1303.3597412109375,1303.3597412109375,54100
2006-02-06 00:00:00+09:00,1312.286862726081,1312.286862726081,1294.432619695794,1303.3597412109375,38500
2006-02-07 00:00:00+09:00,1303.3594928609914,1303.3594928609914,1294.432373046875,1294.432373046875,48200
2006-02-08 00:00:00+09:00,1294.4326094506491,1303.3597308951364,1267.6512451171875,1267.6512451171875,72200
2006-02-09 00:00:00+09:00,1285.5054931640625,1312.2868576049805,1276.5783716837566,1285.5054931640625,48400
2006-02-10 00:00:00+09:00,1285.5052315848216,1285.5052315848216,1240.869633265904,1249.7967529296875,47800
2006-02-13 00:00:00+09:00,1249.7967109971373,1249.7967109971373,1169.45263671875,1169.45263671875,58400
2006-02-14 00:00:00+09:00,1080.181657926304,1151.5986270453986,1035.5460522268702,1133.744384765625,202100
2006-02-15 00:00:00+09:00,1178.379867553711,1196.2341079711914,1124.8171463012695,1142.67138671875,70600
2006-02-16 00:00:00+09:00,1124.817134765625,1124.817134765625,1089.108654296875,1115.8900146484375,24600
2006-02-17 00:00:00+09:00,1124.8171011117788,1124.8171011117788,1035.545902610844,1044.4730224609375,81300
2006-02-20 00:00:00+09:00,1035.545953244579,1035.545953244579,848.0764272261639,874.8577880859375,165800
2006-02-21 00:00:00+09:00,874.8578280362216,990.9103970614347,857.0035866477273,981.9832763671875,240100
2006-02-22 00:00:00+09:00,1026.6187827607505,1053.400142311031,981.9831835102832,1044.4730224609375,78500
2006-02-23 00:00:00+09:00,1053.400402438256,1124.8173788747479,1053.400402438256,1106.963134765625,81300
2006-02-24 00:00:00+09:00,1106.9630185081846,1124.8172607421875,1098.0358973911832,1124.8172607421875,54600
2006-02-27 00:00:00+09:00,1133.744384765625,1178.379990465059,1115.8901424858514,1133.744384765625,52300
2006-02-28 00:00:00+09:00,1142.6715029761906,1160.5257452101935,1106.9630185081846,1124.8172607421875,35500
2006-03-01 00:00:00+09:00,1089.108642578125,1115.8900026415215,1080.1815225569928,1089.108642578125,35200
