Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1256.1077880859375,1256.1077880859375,1256.1077880859375,1256.1077880859375,0
2005-01-04 00:00:00+09:00,1249.9503969678692,1256.1077880859375,1243.793005849801,1256.1077880859375,29400
2005-01-05 00:00:00+09:00,1249.9503173828125,1256.1077081088363,1243.7929266567887,1249.9503173828125,34800
2005-01-06 00:00:00+09:00,1243.7929639862805,1262.26513671875,1243.7929639862805,1262.26513671875,73800
2005-01-07 00:00:00+09:00,1262.265179204006,1268.4225703220743,1256.1077880859375,1256.1077880859375,56100
2005-01-10 00:00:00+09:00,1256.1077880859375,1256.1077880859375,1256.1077880859375,1256.1077880859375,0
2005-01-11 00:00:00+09:00,1262.2649708433014,1293.0519213516748,1262.2649708433014,1286.89453125,159900
2005-01-12 00:00:00+09:00,1280.7370202518205,1286.8944097722617,1262.264851690496,1268.4222412109375,67100
2005-01-13 00:00:00+09:00,1268.4222412109375,1274.579630731379,1262.264851690496,1268.4222412109375,90900
2005-01-14 00:00:00+09:00,1256.1074621700545,1268.4222412109375,1249.9500726496133,1268.4222412109375,46700
2005-01-17 00:00:00+09:00,1274.579630731379,1280.7370202518205,1268.4222412109375,1268.4222412109375,48300
2005-01-18 00:00:00+09:00,1274.5799185403964,1274.5799185403964,1262.26513671875,1262.26513671875,36300
2005-01-19 00:00:00+09:00,1268.4225703220743,1274.5799614401426,1256.1077880859375,1256.1077880859375,25700
2005-01-20 00:00:00+09:00,1256.1077880859375,1262.265179204006,1249.9503969678692,1256.1077880859375,39800
2005-01-21 00:00:00+09:00,1249.9503969678692,1262.265179204006,1249.9503969678692,1256.1077880859375,33900
2005-01-24 00:00:00+09:00,1262.265179204006,1262.265179204006,1249.9503969678692,1256.1077880859375,11100
2005-01-25 00:00:00+09:00,1249.9503548971036,1262.26513671875,1249.9503548971036,1262.26513671875,36800
2005-01-26 00:00:00+09:00,1262.265179204006,1262.265179204006,1249.9503969678692,1256.1077880859375,35300
2005-01-27 00:00:00+09:00,1256.1077880859375,1262.265179204006,1256.1077880859375,1256.1077880859375,17500
2005-01-28 00:00:00+09:00,1249.9503969678692,1262.265179204006,1249.9503969678692,1256.1077880859375,30700
2005-01-31 00:00:00+09:00,1268.422358674823,1323.8388694907135,1268.422358674823,1305.36669921875,214900
