Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,219.10324096679688,219.10324096679688,219.10324096679688,219.10324096679688,0
2005-01-04 00:00:00+09:00,219.1032668779481,224.46177068746314,219.1032668779481,220.88943481445312,0
2005-01-05 00:00:00+09:00,223.86633951822915,223.86633951822915,223.2709503173828,223.2709503173828,0
2005-01-06 00:00:00+09:00,222.67556989620894,238.1556897285657,222.67556989620894,232.20179748535156,0
2005-01-07 00:00:00+09:00,236.3695127360026,236.96490193684895,219.10322591145834,223.2709503173828,0
2005-01-10 00:00:00+09:00,223.2709503173828,223.2709503173828,223.2709503173828,223.2709503173828,0
2005-01-11 00:00:00+09:00,224.4617354402837,231.01101684570312,223.27095700293472,231.01101684570312,0
2005-01-12 00:00:00+09:00,229.2249059677124,229.8202953338623,228.6295166015625,228.6295166015625,0
2005-01-13 00:00:00+09:00,229.22483825683594,229.22483825683594,229.22483825683594,229.22483825683594,0
2005-01-14 00:00:00+09:00,227.43864199989721,227.43864199989721,223.27091819361638,226.24786376953125,0
2005-01-17 00:00:00+09:00,231.606463432312,232.2018527984619,221.48484420776367,228.6295166015625,0
2005-01-18 00:00:00+09:00,228.6295166015625,228.6295166015625,228.6295166015625,228.6295166015625,0
2005-01-19 00:00:00+09:00,228.62942023026318,228.62942023026318,226.24786376953125,226.24786376953125,0
2005-01-20 00:00:00+09:00,226.24786376953125,226.24786376953125,226.24786376953125,226.24786376953125,0
2005-01-21 00:00:00+09:00,223.2709503173828,223.2709503173828,223.2709503173828,223.2709503173828,0
2005-01-24 00:00:00+09:00,220.29400431315105,223.2709503173828,220.29400431315105,223.2709503173828,0
2005-01-25 00:00:00+09:00,223.27089435506937,226.24783961313696,223.27089435506937,225.65245056152344,0
2005-01-26 00:00:00+09:00,227.43864199989721,227.43864199989721,226.24786376953125,226.24786376953125,0
2005-01-27 00:00:00+09:00,223.27092860607388,223.86631774902344,223.27092860607388,223.86631774902344,0
2005-01-28 00:00:00+09:00,223.2709503173828,223.2709503173828,223.2709503173828,223.2709503173828,0
2005-01-31 00:00:00+09:00,220.29393267887895,222.0800997005996,220.29393267887895,221.48471069335938,0
2005-02-01 00:00:00+09:00,220.88939128804145,222.67555887258086,220.88939128804145,222.08016967773438,0
2005-02-02 00:00:00+09:00,220.88942615405935,221.4848154428843,220.29403686523438,220.29403686523438,0
2005-02-03 00:00:00+09:00,220.88938214027718,220.88938214027718,216.72165794895122,217.31704711914062,0
2005-02-04 00:00:00+09:00,217.31704711914062,217.31704711914062,216.72165794895122,217.31704711914062,0
2005-02-07 00:00:00+09:00,217.31709042110958,220.29403686523438,217.31709042110958,220.29403686523438,0
2005-02-08 00:00:00+09:00,220.29403686523438,220.88942615405935,220.29403686523438,220.29403686523438,0
2005-02-09 00:00:00+09:00,219.10326334635417,219.10326334635417,208.38625590006512,214.34014892578125,0
2005-02-10 00:00:00+09:00,215.53084688212917,216.12623596191406,215.53084688212917,216.12623596191406,0
2005-02-11 00:00:00+09:00,216.12623596191406,216.12623596191406,216.12623596191406,216.12623596191406,0
2005-02-14 00:00:00+09:00,216.12625766985983,216.12625766985983,214.34009025110066,215.53086853027344,0
2005-02-15 00:00:00+09:00,215.5309275309245,216.1263168334961,214.34014892578125,214.34014892578125,0
