Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1376.595458984375,1376.595458984375,1376.595458984375,1376.595458984375,0
2005-01-04 00:00:00+09:00,1427.26806567529,1427.26806567529,1393.486572996585,1410.3773193359375,15800
2005-01-05 00:00:00+09:00,1412.0661999511717,1412.0661999511717,1342.8141494750976,1351.259521484375,12500
2005-01-06 00:00:00+09:00,1351.2590725806451,1351.2590725806451,1251.6037159778225,1309.0322265625,16400
2005-01-07 00:00:00+09:00,1303.9654382324218,1351.259521484375,1266.8058013916016,1351.259521484375,15000
2005-01-10 00:00:00+09:00,1351.259521484375,1351.259521484375,1351.259521484375,1351.259521484375,0
2005-01-11 00:00:00+09:00,1351.2597071482037,1410.3773193359375,1349.5706325142683,1410.3773193359375,30000
2005-01-12 00:00:00+09:00,1435.7130126953125,1444.158383358226,1410.3769007065716,1435.7130126953125,23800
2005-01-13 00:00:00+09:00,1427.267439778646,1435.7128092447917,1391.7968880208334,1393.4859619140625,9300
2005-01-14 00:00:00+09:00,1352.948244122761,1385.0406494140625,1351.2591701600609,1385.0406494140625,5100
2005-01-17 00:00:00+09:00,1385.0406494140625,1393.4860192275628,1379.1288905446122,1385.0406494140625,9700
2005-01-18 00:00:00+09:00,1385.0409060417312,1435.7131343115507,1362.2384033203125,1362.2384033203125,8400
2005-01-19 00:00:00+09:00,1363.927766902718,1435.7134388449663,1363.927766902718,1410.3773193359375,19700
2005-01-20 00:00:00+09:00,1393.4862304687501,1393.4862304687501,1368.994654296875,1372.372802734375,4900
2005-01-21 00:00:00+09:00,1368.9946251617619,1376.595458984375,1359.7047171563459,1376.595458984375,10300
2005-01-24 00:00:00+09:00,1376.5954043483675,1402.776053142723,1368.1500337695431,1377.43994140625,17000
2005-01-25 00:00:00+09:00,1334.3683876679322,1368.1498658367407,1309.0322790413259,1355.4818115234375,25500
2005-01-26 00:00:00+09:00,1317.477550251631,1334.3682880753702,1317.477550251631,1326.7674560546875,7700
2005-01-27 00:00:00+09:00,1318.3224247608755,1325.9232587281067,1298.8980712890625,1298.8980712890625,17700
2005-01-28 00:00:00+09:00,1292.1414700892474,1292.1414700892474,1224.5785174048422,1227.9566650390625,20900
2005-01-31 00:00:00+09:00,1266.8058235806773,1351.2595451527225,1262.583137502075,1271.873046875,12500
2005-02-01 00:00:00+09:00,1271.872649664628,1300.5869060315583,1271.872649664628,1283.6961669921875,10000
2005-02-02 00:00:00+09:00,1301.4317249971277,1347.0367302858006,1301.4317249971277,1320.8560791015625,19600
2005-02-03 00:00:00+09:00,1334.3687774658201,1355.4822074890135,1326.7679426574707,1351.259521484375,28500
2005-02-04 00:00:00+09:00,1355.4817993164063,1410.3767008463542,1355.4817993164063,1393.4859619140625,38100
2005-02-07 00:00:00+09:00,1393.4862304687501,1393.4862304687501,1372.372802734375,1372.372802734375,24200
2005-02-08 00:00:00+09:00,1347.0368384843991,1372.3729545687452,1334.3687804422261,1368.1502685546875,21000
2005-02-09 00:00:00+09:00,1367.3056606414211,1367.3056606414211,1325.92333984375,1325.92333984375,15200
2005-02-10 00:00:00+09:00,1328.456592871708,1342.813720703125,1316.6330758340705,1342.813720703125,9400
2005-02-11 00:00:00+09:00,1342.813720703125,1342.813720703125,1342.813720703125,1342.813720703125,0
2005-02-14 00:00:00+09:00,1334.3682861328125,1338.5909705825998,1309.0321794340882,1334.3682861328125,97600
2005-02-15 00:00:00+09:00,1318.3221326864918,1325.922964969758,1309.0322265625,1309.0322265625,48800
2005-02-16 00:00:00+09:00,1309.0325757667376,1368.1501759626547,1309.0325757667376,1363.927490234375,101400
2005-02-17 00:00:00+09:00,1363.9274316406252,1389.263544921875,1344.503078125,1372.372802734375,101000
2005-02-18 00:00:00+09:00,1377.4399472472885,1410.3768926443727,1368.1500395711878,1394.3306884765625,107900
2005-02-21 00:00:00+09:00,1394.3311103135525,1410.3773193359375,1376.5958266572325,1410.3773193359375,65200
2005-02-22 00:00:00+09:00,1414.599385579427,1427.267439778646,1379.1288338216145,1393.4859619140625,64100
2005-02-23 00:00:00+09:00,1397.7088862694113,1401.9315717264187,1351.2593462423313,1376.595458984375,39400
2005-02-24 00:00:00+09:00,1375.7508790465606,1376.59541611166,1321.7005068802132,1322.5450439453125,37200
2005-02-25 00:00:00+09:00,1325.9233820659001,1372.372927297508,1323.3897705078125,1323.3897705078125,33000
2005-02-28 00:00:00+09:00,1348.7257059836875,1348.7257059836875,1324.234130859375,1324.234130859375,20100
2005-03-01 00:00:00+09:00,1325.92333984375,1334.3687114351114,1315.7888939341162,1325.92333984375,20600
2005-03-02 00:00:00+09:00,1331.834786895888,1351.259136990121,1313.254973762274,1325.0784912109375,30700
2005-03-03 00:00:00+09:00,1325.9231311304713,1349.5701678640082,1317.4777608684938,1338.5911865234375,23200
2005-03-04 00:00:00+09:00,1347.036413725859,1367.3053002019847,1342.8137290433326,1359.7044677734375,29000
2005-03-07 00:00:00+09:00,1391.7970130636807,1396.0196981761312,1380.8180317713095,1385.88525390625,46100
2005-03-08 00:00:00+09:00,1401.9313313802083,1401.9313313802083,1386.7296663411457,1393.4859619140625,40700
2005-03-09 00:00:00+09:00,1402.7758179072307,1427.2673884787598,1397.708596409673,1426.4228515625,50800
2005-03-10 00:00:00+09:00,1426.4232931254821,1452.603945634002,1419.6669957039287,1436.5577392578125,71100
2005-03-11 00:00:00+09:00,1444.1584663604224,1511.721435546875,1439.0912436714386,1511.721435546875,152000
