Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,205.11654663085938,205.11654663085938,205.11654663085938,205.11654663085938,0
2005-01-04 00:00:00+09:00,205.11661942278752,206.81179809570312,204.2690300863297,206.81179809570312,215200
2005-01-05 00:00:00+09:00,205.1166170365583,205.96420636315565,204.26902770996094,204.26902770996094,357600
2005-01-06 00:00:00+09:00,204.2689994597531,211.04971313476565,204.2689994597531,211.04971313476562,2020800
2005-01-07 00:00:00+09:00,210.20212392538906,211.89730234414222,208.50694550663593,211.04971313476562,868000
2005-01-10 00:00:00+09:00,211.04971313476565,211.04971313476565,211.04971313476565,211.04971313476562,0
2005-01-11 00:00:00+09:00,212.744873046875,213.5924621825199,211.04969477558515,212.744873046875,654400
2005-01-12 00:00:00+09:00,212.7448854754048,213.59247466056578,210.20211791992188,210.20211791992188,460000
2005-01-13 00:00:00+09:00,211.8973056314445,211.8973056314445,209.3545379638672,209.3545379638672,252800
2005-01-14 00:00:00+09:00,209.3545379638672,210.20212718639297,208.5069487413414,209.3545379638672,431200
2005-01-17 00:00:00+09:00,211.89728391123006,216.9828187250996,211.89728391123006,212.744873046875,1276000
2005-01-18 00:00:00+09:00,215.28764045380976,216.13522958945467,212.744873046875,212.744873046875,597600
2005-01-19 00:00:00+09:00,214.44005131816482,214.44005131816482,212.744873046875,212.744873046875,298400
2005-01-20 00:00:00+09:00,212.74489155351878,212.74489155351878,210.20212392538906,211.04971313476562,469600
2005-01-21 00:00:00+09:00,210.20205419921874,211.89723205566403,209.3544652709961,211.89723205566406,532000
2005-01-24 00:00:00+09:00,214.44005428524468,218.67800002210723,212.74487599049965,215.2876434326172,1956800
2005-01-25 00:00:00+09:00,217.83042583686503,222.91596107041053,216.13524742568322,219.52560424804688,2988800
2005-01-26 00:00:00+09:00,220.37319345363778,220.37319345363778,217.83042583686503,219.52560424804688,1575200
2005-01-27 00:00:00+09:00,219.52563232183454,219.52563232183454,216.1352750658989,216.9828643798828,668800
2005-01-28 00:00:00+09:00,216.9828737745098,216.9828737745098,214.44010572246478,216.13528442382812,417600
2005-01-31 00:00:00+09:00,216.13525722337803,216.13525722337803,214.44007873535156,214.44007873535156,677600
2005-02-01 00:00:00+09:00,216.98283985894943,217.83042907714844,216.1352506407504,217.83042907714844,844000
2005-02-02 00:00:00+09:00,219.52561549136513,226.3063294833764,219.52561549136513,225.458740234375,3906400
2005-02-03 00:00:00+09:00,227.1539088978487,230.5442657470703,226.3063196855433,230.5442657470703,3751200
2005-02-04 00:00:00+09:00,228.00147094726563,228.84906005859375,223.763525390625,224.61111450195312,783200
2005-02-07 00:00:00+09:00,227.15387877274986,228.0014678726482,225.45870057295323,226.30628967285156,407200
2005-02-08 00:00:00+09:00,226.30628967285156,227.15387877274986,224.6111114730549,226.30628967285156,428800
2005-02-09 00:00:00+09:00,226.30631695715468,229.69667376550157,224.61113855298123,228.00149536132812,1117600
2005-02-10 00:00:00+09:00,228.00149536132812,228.84908456341483,226.30631695715468,228.00149536132812,733600
2005-02-11 00:00:00+09:00,228.00149536132812,228.00149536132812,228.00149536132812,228.00149536132812,0
2005-02-14 00:00:00+09:00,228.8490785057865,229.69666768543755,227.15390014648438,227.15390014648438,790400
2005-02-15 00:00:00+09:00,228.00148932613544,228.00148932613544,226.3063109668333,227.15390014648438,264000
2005-02-16 00:00:00+09:00,227.15390661991003,227.15390661991003,223.7635498046875,223.7635498046875,384000
2005-02-17 00:00:00+09:00,222.9159362792969,224.61111450195312,222.06834716796877,224.61111450195312,278400
2005-02-18 00:00:00+09:00,224.61113900849313,224.61113900849313,222.91596060088185,223.7635498046875,212000
2005-02-21 00:00:00+09:00,223.763525390625,225.45870361328127,222.06834716796877,224.61111450195312,471200
2005-02-22 00:00:00+09:00,225.458740234375,228.00150798137923,224.61115098537357,225.458740234375,642400
2005-02-23 00:00:00+09:00,226.3062927246094,226.3062927246094,223.763525390625,224.61111450195312,484000
2005-02-24 00:00:00+09:00,225.45873367874708,228.84909057617188,224.6111444543909,228.84909057617188,942400
2005-02-25 00:00:00+09:00,228.00149536132812,229.69667376550157,227.1539061592414,228.00149536132812,732800
2005-02-28 00:00:00+09:00,228.84909654455433,230.54427503747695,227.1539180516317,229.69668579101562,707200
2005-03-01 00:00:00+09:00,229.69666393824986,237.32496643066406,228.84907477242606,237.32496643066406,2708800
2005-03-02 00:00:00+09:00,236.47738327080668,242.4105075822606,234.78220489610555,238.1725616455078,3005600
2005-03-03 00:00:00+09:00,238.17255559648785,238.17255559648785,236.47737726484027,237.32496643066406,776000
2005-03-04 00:00:00+09:00,237.324951171875,243.2580749511719,236.47736206054688,241.56289672851562,1583200
2005-03-07 00:00:00+09:00,244.10572467672412,249.19126060748923,242.41054603313577,245.8009033203125,2531200
2005-03-08 00:00:00+09:00,245.80089145236545,246.64848073323566,243.25812360975476,244.105712890625,940000
2005-03-09 00:00:00+09:00,244.9533139985183,247.49608196390085,244.10572467672412,245.8009033203125,1054400
2005-03-10 00:00:00+09:00,245.80083920149852,245.80083920149852,242.41048279871922,243.25807189941406,691200
2005-03-11 00:00:00+09:00,243.2580987839472,250.0388123389004,242.41050958957803,249.19122314453125,2272000
2005-03-14 00:00:00+09:00,250.03882164027502,252.58158931797274,246.64846473667808,248.34364318847656,1194400
2005-03-15 00:00:00+09:00,247.4960700141059,248.34365929497613,244.105712890625,244.105712890625,632800
2005-03-16 00:00:00+09:00,243.2581010527958,256.8195282891886,243.2581010527958,255.97193908691406,3934400
2005-03-17 00:00:00+09:00,254.27679922066486,263.60028185875586,253.4292098899293,259.3623352050781,4720800
2005-03-18 00:00:00+09:00,261.9050537703873,266.1429996242771,260.2098754288314,261.0574645996094,2530400
2005-03-21 00:00:00+09:00,261.0574645996094,261.0574645996094,261.0574645996094,261.0574645996094,0
2005-03-22 00:00:00+09:00,263.6002689102321,264.44785819933253,261.0575010429308,261.90509033203125,1132800
2005-03-23 00:00:00+09:00,260.2098818327251,260.2098818327251,255.12434668289987,257.6671142578125,1095200
2005-03-24 00:00:00+09:00,258.514728105501,259.36231737797806,255.97196028806982,256.8195495605469,616000
2005-03-25 00:00:00+09:00,257.66711749146316,257.66711749146316,253.42917148009042,255.97193908691406,748000
2005-03-28 00:00:00+09:00,253.3950101609198,257.6898408416134,253.3950101609198,255.97190856933594,863200
2005-03-29 00:00:00+09:00,255.97192123309284,255.97192123309284,249.95915798265105,252.5360565185547,891200
2005-03-30 00:00:00+09:00,247.38225795200893,249.1001902988979,238.79259621756418,240.51052856445312,2430400
2005-03-31 00:00:00+09:00,243.08748558307516,249.10025024414062,243.08748558307516,249.10025024414062,1627200
2005-04-01 00:00:00+09:00,249.10025024414062,249.95921662429282,245.66438472353178,249.10025024414062,777600
2005-04-04 00:00:00+09:00,246.52328758633016,251.67708453935447,245.66432142749278,249.9591522216797,637600
2005-04-05 00:00:00+09:00,248.24125884905612,253.39505661062822,248.24125884905612,251.6771240234375,799200
2005-04-06 00:00:00+09:00,253.39507534079354,253.39507534079354,250.81817626953125,250.81817626953125,432000
2005-04-07 00:00:00+09:00,250.81815123477222,255.11298259153202,249.95918496342026,253.39505004882812,1196000
2005-04-08 00:00:00+09:00,252.5360924306542,255.97195763379236,251.67712612986966,255.1129913330078,1083200
2005-04-11 00:00:00+09:00,254.25403108565936,267.1385259041894,254.25403108565936,265.42059326171875,5835200
2005-04-12 00:00:00+09:00,264.5616094870646,266.27954201620133,261.125744428791,261.9847106933594,2882400
2005-04-13 00:00:00+09:00,261.12572674418607,261.9846929505814,255.97192950581396,258.548828125,822400
2005-04-14 00:00:00+09:00,252.53605069819187,255.11294917470403,249.95915222167972,249.9591522216797,965600
2005-04-15 00:00:00+09:00,245.66438472353178,253.39508214490166,245.66438472353178,249.10025024414062,1564000
2005-04-18 00:00:00+09:00,239.65163687001103,242.22853619119397,237.07473754882812,237.07473754882812,1455200
2005-04-19 00:00:00+09:00,242.22843625772967,243.9463684297703,239.6515379996687,243.08740234375,608800
2005-04-20 00:00:00+09:00,246.52329122978347,247.3822574013158,243.94639271518642,244.80535888671875,504800
2005-04-21 00:00:00+09:00,242.22842407226562,243.9463561578845,238.7925599010278,242.22842407226562,670400
2005-04-22 00:00:00+09:00,245.66430060181094,245.66430060181094,242.22843625772967,243.08740234375,525600
