Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1250.7672959026108,1295.7208773621126,1208.458042764256,1237.545654296875,17100
2021-10-04 00:00:00+09:00,1276.3290248325893,1276.3290248325893,1234.019775390625,1234.019775390625,2500
2021-10-05 00:00:00+09:00,1234.019847510941,1234.019847510941,1207.576565064278,1208.4580078125,4400
2021-10-06 00:00:00+09:00,1197.8807931030997,1203.169450026292,1190.8292505388429,1191.710693359375,2500
2021-10-07 00:00:00+09:00,1191.7103949652776,1229.6124267578125,1188.1846245659722,1229.6124267578125,9400
2021-10-08 00:00:00+09:00,1204.9321663992746,1234.019775390625,1203.1692810058594,1234.019775390625,4000
2021-10-11 00:00:00+09:00,1220.7981227417872,1251.6486168182946,1220.7981227417872,1221.6795654296875,2300
2021-10-12 00:00:00+09:00,1213.7464877951518,1213.7464877951518,1182.89599609375,1182.89599609375,5100
2021-10-13 00:00:00+09:00,1182.8958629099714,1210.2205810546875,1182.8958629099714,1210.2205810546875,600
2021-10-14 00:00:00+09:00,1185.5402560461134,1185.5402560461134,1184.6588134765625,1184.6588134765625,1800
2021-10-15 00:00:00+09:00,1200.525054455158,1219.9167954228626,1185.54052734375,1185.54052734375,1000
2021-10-18 00:00:00+09:00,1217.2723410309152,1217.2723410309152,1193.473388671875,1193.473388671875,2100
2021-10-19 00:00:00+09:00,1193.473388671875,1193.473388671875,1186.4218472321593,1193.473388671875,1300
2021-10-20 00:00:00+09:00,1202.2879782284008,1202.2879782284008,1196.117878633387,1198.76220703125,1600
2021-10-21 00:00:00+09:00,1195.2361927743107,1195.2361927743107,1182.89599609375,1182.89599609375,2300
2021-10-22 00:00:00+09:00,1182.896183424038,1196.999267578125,1179.3704123855164,1196.999267578125,1000
2021-10-25 00:00:00+09:00,1207.5765273017005,1207.5765273017005,1182.0146884026133,1187.3033447265625,2300
2021-10-26 00:00:00+09:00,1189.9477412000465,1189.9477412000465,1164.385900833527,1185.54052734375,2900
2021-10-27 00:00:00+09:00,1175.8444690115923,1196.1176495117923,1169.674370598488,1171.437255859375,700
2021-10-28 00:00:00+09:00,1171.4373920253538,1171.4373920253538,1150.2827664357312,1167.91162109375,3100
2021-10-29 00:00:00+09:00,1145.8754875352129,1153.8084716796875,1104.4476814474012,1153.8084716796875,8200
2021-11-01 00:00:00+09:00,1153.8085385586353,1216.3909726592183,1152.9270958248244,1159.9786376953125,2100
2021-11-02 00:00:00+09:00,1159.0970601541353,1173.2001422548701,1123.8393549022985,1139.705322265625,3000
2021-11-04 00:00:00+09:00,1142.3496772966575,1174.9630554293553,1140.5867919921875,1140.5867919921875,2300
2021-11-05 00:00:00+09:00,1147.6384831608952,1163.5044529741795,1141.4683837890625,1141.4683837890625,11300
2021-11-08 00:00:00+09:00,1141.4682209032526,1172.3187133600973,1132.6537944870113,1144.112548828125,3500
2021-11-09 00:00:00+09:00,1149.4012721503832,1150.28271484375,1142.3497306034483,1150.28271484375,1500
2021-11-10 00:00:00+09:00,1142.3498604910715,1142.3498604910715,1107.0921487475198,1110.617919921875,13000
2021-11-11 00:00:00+09:00,1106.2105712890625,1110.617784720493,1085.937389504482,1106.2105712890625,9900
2021-11-12 00:00:00+09:00,1110.6178238035188,1128.2466781496064,1110.6178238035188,1119.4322509765625,6800
2021-11-15 00:00:00+09:00,1128.2465689178516,1128.2465689178516,1115.9063720703125,1115.9063720703125,1500
2021-11-16 00:00:00+09:00,1107.9736244141482,1107.9736244141482,991.6231722083664,1005.7262573242188,57400
2021-11-17 00:00:00+09:00,1017.1849465344948,1017.1849465344948,978.4014650375124,999.5560913085938,13600
2021-11-18 00:00:00+09:00,1001.3189697265625,1001.3189697265625,989.8602139110296,1001.3189697265625,4100
2021-11-19 00:00:00+09:00,993.385905969731,994.2673486547085,979.2828230100897,982.80859375,3600
2021-11-22 00:00:00+09:00,982.8087123726073,1003.9633393653809,982.8087123726073,998.6746826171875,700
2021-11-24 00:00:00+09:00,988.978778173053,999.5560913085936,988.978778173053,999.5560913085938,800
2021-11-25 00:00:00+09:00,1007.4889053209693,1007.4889053209693,969.5868730123063,996.0301513671875,2300
2021-11-26 00:00:00+09:00,973.1127048744901,986.3343448863717,971.3498195395724,972.2312622070312,3500
2021-11-29 00:00:00+09:00,934.3293569406447,976.6386108398438,929.9221429928116,976.6386108398438,6300
2021-11-30 00:00:00+09:00,969.5869342046549,972.2312622070312,960.7725075300672,972.2312622070312,2700
2021-12-01 00:00:00+09:00,965.1797944849188,965.1797944849188,930.8035278320312,930.8035278320312,1500
2021-12-02 00:00:00+09:00,930.8035303016618,942.262285883027,908.7674618759596,914.9375610351562,5300
2021-12-03 00:00:00+09:00,967.8240882931774,967.8240882931774,912.2931979812738,923.751953125,4800
2021-12-06 00:00:00+09:00,929.9220721592345,936.973613938641,925.5148585471054,926.3963012695312,2100
2021-12-07 00:00:00+09:00,926.3962942559948,931.6849505505104,923.751966108737,928.1591796875,1500
2021-12-08 00:00:00+09:00,931.6848623800598,931.6848623800598,919.3446655273438,919.3446655273438,1300
2021-12-09 00:00:00+09:00,929.9219428168402,957.2466634114583,918.4631890190972,936.092041015625,3700
2021-12-10 00:00:00+09:00,928.1590984235492,930.8034263392857,925.5147705078125,925.5147705078125,17100
2021-12-13 00:00:00+09:00,926.3963094858022,926.3963094858022,916.700439453125,916.700439453125,2600
2021-12-14 00:00:00+09:00,921.1076379614791,928.1591796875,921.1076379614791,928.1591796875,2200
2021-12-15 00:00:00+09:00,929.9221216837565,956.3654047648112,929.9221216837565,951.9581909179688,2200
2021-12-16 00:00:00+09:00,951.958124834792,956.3653383756938,937.8550415039062,937.8550415039062,2900
2021-12-17 00:00:00+09:00,938.7365579917343,951.0767568761328,938.7365579917343,942.2623291015625,5500
2021-12-20 00:00:00+09:00,950.1951226128472,965.1796468098958,935.2105984157986,936.092041015625,5600
2021-12-21 00:00:00+09:00,936.0921413240991,949.3137817382812,936.0921413240991,949.3137817382812,1700
2021-12-22 00:00:00+09:00,949.3136664244187,949.3136664244187,936.0920276162791,947.55078125,4400
2021-12-23 00:00:00+09:00,947.5509714658085,954.6025135790425,945.7880859375,945.7880859375,6900
2021-12-24 00:00:00+09:00,950.1951973500305,951.9580826883422,939.61788532016,948.4323120117188,9800
2021-12-27 00:00:00+09:00,956.3653241561146,964.2983084117875,939.6179129496942,941.3807983398438,4900
2021-12-28 00:00:00+09:00,947.550794813368,947.550794813368,936.092041015625,936.092041015625,4400
2021-12-29 00:00:00+09:00,939.6179249987364,953.7210083007812,936.0921541732253,953.7210083007812,3700
2021-12-30 00:00:00+09:00,948.4324098899148,969.5870361328125,948.4324098899148,969.5870361328125,1000
2022-01-04 00:00:00+09:00,969.5869459352105,1012.7776371632334,969.5869459352105,992.5044555664062,17000
2022-01-05 00:00:00+09:00,1001.319012733541,1001.319012733541,975.7571717394628,990.74169921875,1500
2022-01-06 00:00:00+09:00,980.1643349467844,981.0457776940386,972.2313502214956,973.11279296875,2000
2022-01-07 00:00:00+09:00,972.2313291257566,978.4014282226562,970.4684436694995,978.4014282226562,1900
2022-01-11 00:00:00+09:00,978.4014031036965,978.4014031036965,961.6539916992188,961.6539916992188,2200
2022-01-12 00:00:00+09:00,969.5869487797448,981.9271463096688,960.7725219726562,960.7725219726562,2500
2022-01-13 00:00:00+09:00,960.7725689485261,964.29833984375,955.4839126056901,964.29833984375,900
2022-01-14 00:00:00+09:00,962.5354283181504,967.8240845177006,955.48388671875,955.48388671875,1200
2022-01-17 00:00:00+09:00,960.772642321322,968.7056274414062,959.009756739081,968.7056274414062,900
2022-01-18 00:00:00+09:00,960.7725429183002,960.7725429183002,955.48388671875,955.48388671875,800
2022-01-19 00:00:00+09:00,952.8394923037574,952.8394923037574,925.5147705078125,925.5147705078125,6500
2022-01-20 00:00:00+09:00,944.0250109011628,947.55078125,940.4992405523257,947.55078125,1200
2022-01-21 00:00:00+09:00,925.514829828498,942.2622410349185,925.514829828498,941.3807983398438,2300
2022-01-24 00:00:00+09:00,932.5664585495352,951.9581996535898,925.5149163298789,942.2623291015625,2900
2022-01-25 00:00:00+09:00,951.9581679427578,951.9581679427578,927.2777709960938,927.2777709960938,1500
2022-01-26 00:00:00+09:00,929.0406364971848,929.0406364971848,924.6334228515625,924.6334228515625,2700
2022-01-27 00:00:00+09:00,937.8550368857043,937.8550368857043,862.0509643554688,862.0509643554688,9000
2022-01-28 00:00:00+09:00,881.4427463853758,897.3087158203125,881.4427463853758,897.3087158203125,1000
2022-01-31 00:00:00+09:00,897.3086402811666,908.7673950195312,896.4271976089847,908.7673950195312,600
2022-02-01 00:00:00+09:00,902.5973837209302,933.4478802348292,902.5973837209302,909.64892578125,900
2022-02-02 00:00:00+09:00,904.3602136510019,923.751953125,904.3602136510019,923.751953125,600
2022-02-03 00:00:00+09:00,923.751953125,923.751953125,923.751953125,923.751953125,200
2022-02-04 00:00:00+09:00,902.5972900390625,902.5972900390625,866.4581407308578,902.5972900390625,3900
2022-02-07 00:00:00+09:00,904.3602435864113,905.2416863189518,900.83447265625,900.83447265625,2900
2022-02-08 00:00:00+09:00,895.5457549368028,915.8189363969864,895.5457549368028,908.7673950195312,1000
