Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3518.54833984375,3518.54833984375,3518.54833984375,3518.54833984375,0
2005-01-04 00:00:00+09:00,3558.171679037902,3581.9456546216743,3550.247020509978,3574.02099609375,1700
2005-01-05 00:00:00+09:00,3566.095703125,3605.718988715278,3558.1710460069444,3566.095703125,18000
2005-01-06 00:00:00+09:00,3574.020654728982,3605.719285813053,3566.0959969579644,3581.9453125,20500
2005-01-07 00:00:00+09:00,3661.1917169744315,3962.3286980242765,3645.3424021823344,3835.5341796875,28100
2005-01-10 00:00:00+09:00,3835.5341796875,3835.5341796875,3835.5341796875,3835.5341796875,0
2005-01-11 00:00:00+09:00,3883.0831989652,3946.4804756829994,3875.1585393754754,3906.857177734375,30700
2005-01-12 00:00:00+09:00,3843.4597689680045,3859.309087602924,3819.6857910156255,3819.685791015625,11100
2005-01-13 00:00:00+09:00,3819.684864895403,3867.232809271694,3811.7602074993542,3835.5341796875,14900
2005-01-14 00:00:00+09:00,3780.0624944283263,3851.3844282854643,3780.0624944283263,3819.685791015625,13700
2005-01-17 00:00:00+09:00,3827.609863781538,3906.856444812212,3811.7605475754035,3867.233154296875,17600
2005-01-18 00:00:00+09:00,3883.08247050301,3891.007128606077,3827.609863781538,3867.233154296875,7000
2005-01-19 00:00:00+09:00,3883.082124063791,3883.082124063791,3803.8355501033056,3835.5341796875,7900
2005-01-20 00:00:00+09:00,3764.212890625,3811.7608429276315,3748.3635731907893,3764.212890625,6200
2005-01-21 00:00:00+09:00,3645.3435875866203,3732.5148472897786,3645.3435875866203,3716.66552734375,7800
2005-01-24 00:00:00+09:00,3653.267335032189,3748.3632309549357,3645.342677038627,3692.890625,7800
2005-01-25 00:00:00+09:00,3764.213487181836,3764.213487181836,3645.3435875866203,3716.66552734375,7500
2005-01-26 00:00:00+09:00,3756.2882319078944,3780.06220805921,3692.8909621710527,3764.212890625,7600
2005-01-27 00:00:00+09:00,3764.212695622848,3764.212695622848,3708.7400874768273,3740.438720703125,4200
2005-01-28 00:00:00+09:00,3716.66552734375,3716.66552734375,3613.6449476945627,3716.66552734375,6900
2005-01-31 00:00:00+09:00,3669.1161280120978,3756.287353515625,3645.3421574202266,3756.287353515625,2700
2005-02-01 00:00:00+09:00,3708.739990234375,3748.363280728332,3684.966015938001,3708.739990234375,6800
2005-02-02 00:00:00+09:00,3716.6647457834015,3772.1373539294223,3716.6647457834015,3740.438720703125,6100
2005-02-03 00:00:00+09:00,3764.2122943075515,3764.2122943075515,3645.34243238205,3653.26708984375,6000
2005-02-04 00:00:00+09:00,3669.1164047671505,3708.739692075651,3645.34243238205,3653.26708984375,4500
2005-02-07 00:00:00+09:00,3716.6644483483356,3716.6644483483356,3637.4178716244905,3645.342529296875,5000
2005-02-08 00:00:00+09:00,3661.192907532649,3716.66552734375,3661.192907532649,3716.66552734375,7000
2005-02-09 00:00:00+09:00,3740.438522865032,3764.2124965273097,3677.041259765625,3677.041259765625,7200
2005-02-10 00:00:00+09:00,3677.0416019843415,3724.589553734139,3613.6443329846115,3669.116943359375,6200
2005-02-11 00:00:00+09:00,3669.116943359375,3669.116943359375,3669.116943359375,3669.116943359375,0
2005-02-14 00:00:00+09:00,3708.7408673707355,3732.5148472897786,3669.1175675056634,3716.66552734375,6000
2005-02-15 00:00:00+09:00,3748.3634771845145,3764.2127942127786,3732.51416015625,3732.51416015625,3500
2005-02-16 00:00:00+09:00,3732.513382923754,3787.985980971453,3708.7394123318827,3756.287353515625,13400
2005-02-17 00:00:00+09:00,3764.212451990795,3795.911083165455,3740.4384786098008,3780.061767578125,9200
2005-02-18 00:00:00+09:00,3875.157908422707,4041.5757327107985,3843.459275224975,4017.8017578125,34200
2005-02-21 00:00:00+09:00,4081.1979649035015,4311.012995936902,4081.1979649035015,4144.59521484375,90200
2005-02-22 00:00:00+09:00,4223.842674673618,4303.089253935787,4136.671437485232,4192.14404296875,35500
2005-02-23 00:00:00+09:00,4144.596289629171,4184.219581117021,4097.04833984375,4097.04833984375,14100
2005-02-24 00:00:00+09:00,4104.9731408321495,4184.2197265625,4097.048482259115,4184.2197265625,14100
2005-02-25 00:00:00+09:00,4207.9921875,4303.088056144068,4207.9921875,4207.9921875,20400
2005-02-28 00:00:00+09:00,4263.46611328125,4279.3154296875,4200.06884765625,4279.3154296875,10800
2005-03-01 00:00:00+09:00,4326.864007911751,4382.3366233977995,4271.391392425703,4366.4873046875,30000
2005-03-02 00:00:00+09:00,4366.4879040639335,4366.4879040639335,4279.316639191514,4318.93994140625,7500
2005-03-03 00:00:00+09:00,4263.4658203125,4318.938423922514,4247.616504995353,4263.4658203125,4300
2005-03-04 00:00:00+09:00,4239.691800665723,4318.938376379101,4239.691800665723,4287.23974609375,7000
2005-03-07 00:00:00+09:00,4263.466641553359,4350.637892588837,4223.843345628143,4334.78857421875,11200
2005-03-08 00:00:00+09:00,4326.8626005075275,4398.184511504905,4295.163973397583,4342.7119140625,16900
2005-03-09 00:00:00+09:00,4366.48638062836,4453.657615087365,4366.48638062836,4421.958984375,10600
2005-03-10 00:00:00+09:00,4445.732626112149,4517.054539900044,4406.109340674429,4509.1298828125,19300
2005-03-11 00:00:00+09:00,4556.678466796875,4556.678466796875,4437.80859375,4517.05517578125,21100
2005-03-14 00:00:00+09:00,4509.130316250566,4509.130316250566,4311.013870018116,4374.4111328125,9600
2005-03-15 00:00:00+09:00,4366.486180752841,4421.9587819602275,4358.5615234375,4358.5615234375,14200
