Date,Open,High,Low,Close,Volume
2018-11-28 00:00:00+09:00,717.4453353881836,827.8215408325195,701.3488054275513,735.8413696289062,5888800
2018-11-29 00:00:00+09:00,778.3821033445179,786.4303673377404,662.2571514423078,672.6049194335938,3649600
2018-11-30 00:00:00+09:00,651.909457397461,666.8562350802952,612.8178849962022,620.8661499023438,814400
2018-12-03 00:00:00+09:00,619.7163497134043,638.1123823579579,590.972548706289,599.0208129882812,426400
2018-12-04 00:00:00+09:00,597.8711413407651,638.1124681617781,578.3253540277016,589.8228759765625,504800
2018-12-05 00:00:00+09:00,574.8759354695235,594.4217172754873,572.5764317276454,580.6246948242188,201600
2018-12-06 00:00:00+09:00,574.876031955751,582.9242964031315,539.8085940064502,547.281982421875,252000
2018-12-07 00:00:00+09:00,562.8037477017465,578.3254036649204,529.4609311882621,539.2338256835938,164800
2018-12-10 00:00:00+09:00,515.0889372757177,516.2386893678511,473.1229859128523,480.59637451171875,324000
2018-12-11 00:00:00+09:00,485.1954002721404,496.69292160560343,448.40333200505864,450.1279602050781,226400
2018-12-12 00:00:00+09:00,463.35007980634583,493.2436333422391,451.85255921561765,487.494873046875,238400
2018-12-13 00:00:00+09:00,483.47074976365747,495.54314660674527,463.35008835851124,467.9490966796875,128800
2018-12-14 00:00:00+09:00,455.30179908464726,463.35006320988094,434.60626276261786,442.07965087890625,119200
2018-12-17 00:00:00+09:00,434.03142137730373,442.079686144565,425.9831566100425,432.3067932128906,96000
2018-12-18 00:00:00+09:00,417.3600570354056,419.65956148188167,401.83840202169216,405.28765869140625,107200
2018-12-19 00:00:00+09:00,405.2875776095125,416.21022154508796,386.89154571801686,392.0654296875,81600
2018-12-20 00:00:00+09:00,384.0171771497017,389.76593728667325,343.89083139364004,355.27337646484375,203200
2018-12-21 00:00:00+09:00,344.92561620922726,344.92561620922726,312.732558696366,328.25421142578125,202400
2018-12-24 00:00:00+09:00,328.25421142578125,328.25421142578125,328.25421142578125,328.25421142578125,0
2018-12-25 00:00:00+09:00,299.5104061115911,302.9596622280394,284.33367919921875,284.33367919921875,226400
2018-12-26 00:00:00+09:00,297.7857522932367,298.82052903865724,268.35210264571987,273.1810607910156,130400
2018-12-27 00:00:00+09:00,296.1761845128676,298.2457385971967,284.4487113683364,293.18682861328125,78400
2018-12-28 00:00:00+09:00,294.91141906622903,304.6843120957142,283.0689722187352,304.10943603515625,90400
2018-12-31 00:00:00+09:00,304.10943603515625,304.10943603515625,304.10943603515625,304.10943603515625,0
2019-01-04 00:00:00+09:00,292.61194328209024,354.1236877441406,291.0022901559805,354.1236877441406,231200
2019-01-07 00:00:00+09:00,352.97389622628583,388.6162114804059,335.61263944121447,336.0725402832031,296800
2019-01-08 00:00:00+09:00,347.80000692478376,393.7900904850858,343.6608994043566,375.96893310546875,352800
2019-01-09 00:00:00+09:00,405.28756935260714,419.08459299014265,394.93980162445547,404.1378173828125,257600
2019-01-10 00:00:00+09:00,391.4905814776667,391.4905814776667,371.36992016824183,378.2684326171875,115200
2019-01-11 00:00:00+09:00,377.69355657977536,382.8674409164846,371.944796205654,378.2684326171875,60800
2019-01-15 00:00:00+09:00,333.4280896542677,339.17684982072063,322.50544533800723,331.2435607910156,121600
2019-01-16 00:00:00+09:00,334.92279147151083,347.800015173814,334.462890625,334.462890625,41600
2019-01-17 00:00:00+09:00,342.5111274363464,342.5111274363464,324.34504548436826,332.85321044921875,42400
2019-01-18 00:00:00+09:00,338.6020006414692,338.6020006414692,327.90930588437016,333.3131408691406,26400
2019-01-21 00:00:00+09:00,336.1875187994156,344.92563488312135,330.32378300640255,334.462890625,55200
2019-01-22 00:00:00+09:00,328.7141000616577,330.2087776764886,293.18676290913857,311.1228942871094,100000
2019-01-23 00:00:00+09:00,316.87164887927827,321.8155824430696,312.7325417095925,313.8822937011719,40000
2019-01-24 00:00:00+09:00,313.9972680173954,338.83191096567714,313.9972680173954,337.912109375,47200
2019-01-25 00:00:00+09:00,338.8319790839166,351.8241791641618,334.69287109375,334.69287109375,60000
2019-01-28 00:00:00+09:00,336.30249618150316,336.30249618150316,318.5963134765625,318.5963134765625,27200
2019-01-29 00:00:00+09:00,315.60692108601,326.75951538303843,313.88229310193344,322.0455322265625,24800
2019-01-30 00:00:00+09:00,327.7943198020241,327.7943198020241,313.3074435147372,316.18182373046875,35200
2019-01-31 00:00:00+09:00,310.77803659711566,323.0803858075823,310.6630613708496,321.9306335449219,24000
2019-02-01 00:00:00+09:00,320.7808320756392,320.7808320756392,313.5373939319957,316.18182373046875,18400
2019-02-04 00:00:00+09:00,325.7247582780725,339.06188216097274,322.5054525132345,327.5643615722656,24800
2019-02-05 00:00:00+09:00,332.16341522337075,332.278390444978,315.1470824254965,320.8958435058594,29600
2019-02-06 00:00:00+09:00,320.2059431239696,320.2059431239696,310.8929516004358,314.9170837402344,36000
