Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,361.3797302246094,361.3797302246094,361.3797302246094,361.3797302246094,0
2005-01-04 00:00:00+09:00,362.07083788329624,368.980586697863,359.99791323892623,368.28961181640625,66000
2005-01-05 00:00:00+09:00,367.59860046504775,367.59860046504775,352.39715458115484,357.2339782714844,158000
2005-01-06 00:00:00+09:00,351.01529096263323,357.9250407847323,351.01529096263323,356.5430908203125,37000
2005-01-07 00:00:00+09:00,359.30695587454494,364.8347551956918,355.8520812988281,355.8520812988281,43000
2005-01-10 00:00:00+09:00,355.8520812988281,355.8520812988281,355.8520812988281,355.8520812988281,0
2005-01-11 00:00:00+09:00,359.3068627836147,364.14368593647106,356.5429638391254,360.6888122558594,42000
2005-01-12 00:00:00+09:00,363.45284064241156,363.45284064241156,354.4701658736828,356.5430908203125,54000
2005-01-13 00:00:00+09:00,356.5430908203125,359.30699074915213,355.8521158381026,356.5430908203125,43000
2005-01-14 00:00:00+09:00,356.5430438518524,356.5430438518524,350.3242698311806,353.7791442871094,76000
2005-01-17 00:00:00+09:00,355.85206896066666,357.92499363422394,352.39719450473785,353.7791442871094,67000
2005-01-18 00:00:00+09:00,354.47012925006936,354.47012925006936,348.94232996351855,350.32427978515625,117000
2005-01-19 00:00:00+09:00,351.01518931030756,354.47006322084206,349.63323974609375,349.63323974609375,41000
2005-01-20 00:00:00+09:00,346.1784299524819,346.8694048625667,337.19575612137953,339.95965576171875,306000
2005-01-21 00:00:00+09:00,339.9596114620086,344.105460382277,339.9596114620086,342.7235107421875,211000
2005-01-24 00:00:00+09:00,346.17842850147053,359.3069517380532,344.7964786870934,355.1611022949219,313000
2005-01-25 00:00:00+09:00,354.4701232910156,355.85207308942114,352.3971985934073,354.4701232910156,71000
2005-01-26 00:00:00+09:00,352.39720672311137,364.1437802805484,352.39720672311137,355.8520812988281,66000
2005-01-27 00:00:00+09:00,355.16115132609923,355.16115132609923,353.0882263183594,353.0882263183594,26000
2005-01-28 00:00:00+09:00,351.01524646116957,351.01524646116957,347.5603719881266,348.94232177734375,51000
2005-01-31 00:00:00+09:00,350.32427794460193,356.54305210929897,350.32427794460193,355.1611022949219,79000
2005-02-01 00:00:00+09:00,359.30694580078125,362.7618202796349,356.5430462176983,359.30694580078125,125000
2005-02-02 00:00:00+09:00,362.7618689286081,367.59869384765625,362.07089394017265,367.59869384765625,194000
2005-02-03 00:00:00+09:00,368.9806704763639,368.9806704763639,362.76189513125667,366.9077453613281,128000
2005-02-04 00:00:00+09:00,368.28963006937283,368.28963006937283,366.2167053222656,366.2167053222656,102000
2005-02-07 00:00:00+09:00,366.2167056022434,376.5813293457031,366.2167056022434,376.5813293457031,97000
2005-02-08 00:00:00+09:00,376.58134793420896,377.27232288454695,364.143798828125,364.143798828125,63000
