Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,527.3646509507123,543.3453979492188,491.40797020407285,543.3453979492188,4200
2014-12-24 00:00:00+09:00,543.3453696281586,543.3453696281586,504.99157883087673,521.7713623046875,5100
2014-12-25 00:00:00+09:00,521.7713161444514,523.3693906196258,504.9915341551199,508.18768310546875,3800
2014-12-26 00:00:00+09:00,532.1587649906907,535.3549137293735,511.3837981892523,512.9818725585938,3600
2014-12-29 00:00:00+09:00,519.3742760946584,528.1636869208756,511.38390261627904,515.3790893554688,6200
2014-12-30 00:00:00+09:00,519.3742415139569,527.3646144603255,519.3742415139569,520.1732788085938,1300
2015-01-05 00:00:00+09:00,520.9723418667379,533.7569392131609,513.781005859375,513.781005859375,3300
2015-01-06 00:00:00+09:00,514.5800431935264,514.5800431935264,513.781005859375,513.781005859375,1000
2015-01-07 00:00:00+09:00,511.3838942307692,519.374267578125,511.3838942307692,519.374267578125,4100
2015-01-08 00:00:00+09:00,526.5655950881143,526.5655950881143,519.374259191615,523.3694458007812,2700
2015-01-09 00:00:00+09:00,523.3694279871412,527.3646144603255,520.1732788085938,520.1732788085938,8200
2015-01-13 00:00:00+09:00,520.173228038441,527.3645629882812,520.173228038441,527.3645629882812,1200
2015-01-14 00:00:00+09:00,527.3645629882812,527.3645629882812,527.3645629882812,527.3645629882812,200
2015-01-15 00:00:00+09:00,513.7810152137769,526.5656127929688,513.7810152137769,526.5656127929688,800
2015-01-16 00:00:00+09:00,523.3694893973214,523.3694893973214,512.9820033482142,514.580078125,800
2015-01-19 00:00:00+09:00,519.3742227554321,521.7713345527649,511.38385009765625,511.38385009765625,1800
2015-01-20 00:00:00+09:00,512.9819246292114,515.3790364265442,508.9867383003235,511.38385009765625,2400
2015-01-21 00:00:00+09:00,511.38388551311726,517.7761840820312,511.38388551311726,517.7761840820312,2500
2015-01-22 00:00:00+09:00,515.3790364265442,519.3742227554321,511.38385009765625,511.38385009765625,2500
2015-01-23 00:00:00+09:00,512.1829315655048,519.374267578125,512.1829315655048,519.374267578125,400
2015-01-26 00:00:00+09:00,523.3694542518028,523.3694542518028,519.374267578125,519.374267578125,4200
2015-01-27 00:00:00+09:00,521.7713623046875,521.7713623046875,521.7713623046875,521.7713623046875,100
2015-01-28 00:00:00+09:00,519.374267578125,519.374267578125,519.374267578125,519.374267578125,1200
2015-01-29 00:00:00+09:00,511.3838938569206,515.3790805276778,511.3838938569206,513.781005859375,700
