Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,459.15765380859375,459.15765380859375,459.15765380859375,459.15765380859375,0
2005-01-04 00:00:00+09:00,455.4794693912368,461.6097448877541,454.2534142919333,457.93157958984375,421000
2005-01-05 00:00:00+09:00,452.41441275670763,458.544689352327,452.41441275670763,457.3186340332031,1386000
2005-01-06 00:00:00+09:00,457.9318280045274,471.41844141296065,457.9318280045274,468.3533020019531,3139000
2005-01-07 00:00:00+09:00,468.35310613016685,468.35310613016685,459.1576917427945,461.60980224609375,1199000
2005-01-10 00:00:00+09:00,461.60980224609375,461.60980224609375,461.60980224609375,461.60980224609375,0
2005-01-11 00:00:00+09:00,472.64430920831086,482.4527514227505,470.80522629310343,480.0006408691406,3110000
2005-01-12 00:00:00+09:00,480.61378911303365,480.61378911303365,470.8053444372575,473.8704833984375,1993000
2005-01-13 00:00:00+09:00,469.5791148763448,472.64425270190844,464.6748943554431,466.51397705078125,1113000
2005-01-14 00:00:00+09:00,469.5792629926633,482.4528459206606,467.12715195875904,478.1616516113281,2387000
2005-01-17 00:00:00+09:00,490.4222728587963,498.39163479275174,490.4222728587963,496.55255126953125,3851000
2005-01-18 00:00:00+09:00,494.1004470458676,494.1004470458676,483.67897359700936,484.905029296875,1152000
2005-01-19 00:00:00+09:00,490.4223602025536,493.48749995381957,485.51813660052807,486.13116455078125,605000
2005-01-20 00:00:00+09:00,482.4528578731272,483.0658856467906,475.70955236282936,476.93560791015625,1474000
2005-01-21 00:00:00+09:00,481.226901081212,481.226901081212,472.64451048868085,479.3878173828125,1120000
2005-01-24 00:00:00+09:00,480.0007578338507,489.8092024383738,478.1616744705026,483.6789245605469,1115000
2005-01-25 00:00:00+09:00,485.5181852520637,487.97029729879125,483.06607320533607,487.3572692871094,989000
2005-01-26 00:00:00+09:00,487.9700530401551,497.1654686125198,487.3570253353308,495.3263854980469,1348000
2005-01-27 00:00:00+09:00,494.71329146824525,494.71329146824525,486.130904751324,491.0351257324219,1168000
2005-01-28 00:00:00+09:00,488.58301524187294,492.87420860033353,486.74393237396123,491.0351257324219,1022000
2005-01-31 00:00:00+09:00,487.97016149450235,497.7786069516783,486.13107797128185,496.55255126953125,1668000
2005-02-01 00:00:00+09:00,498.3916578488413,508.8131316291984,495.3265185016774,508.2001037597656,2851000
2005-02-02 00:00:00+09:00,511.87818317322075,513.7172664660586,503.90882223758973,512.4912109375,3786000
2005-02-03 00:00:00+09:00,506.3608938249648,506.9739215414599,497.16547807753807,503.9087829589844,3259000
2005-02-04 00:00:00+09:00,497.77847512602364,503.90875191328996,486.13094923021765,495.93939208984375,2544000
2005-02-07 00:00:00+09:00,496.5523432868201,502.68261912986725,495.32628811821064,500.8435363769531,609000
2005-02-08 00:00:00+09:00,496.55249084702405,497.7785463799796,487.9701021163347,488.5831298828125,1840000
2005-02-09 00:00:00+09:00,494.7135277856754,494.7135277856754,482.4529694762411,484.29205322265625,1782000
2005-02-10 00:00:00+09:00,481.22679040370843,481.22679040370843,475.7095405774239,478.1616516113281,2065000
2005-02-11 00:00:00+09:00,478.1616516113281,478.1616516113281,478.1616516113281,478.1616516113281,0
2005-02-14 00:00:00+09:00,484.29180154970277,491.64813271248306,480.0006083714143,481.8396911621094,1620000
2005-02-15 00:00:00+09:00,481.8398318992654,484.9049707790317,480.0007485714056,483.0658874511719,878000
2005-02-16 00:00:00+09:00,478.1617292269009,481.2268685168169,460.9969492033711,467.1272277832031,4668000
2005-02-17 00:00:00+09:00,465.9011086856617,471.4183586569393,464.67505313648894,468.96624755859375,1917000
2005-02-18 00:00:00+09:00,474.48348557374,475.09651333287917,468.353207982348,470.1922912597656,1479000
2005-02-21 00:00:00+09:00,472.6443197727204,474.4834027290345,470.80523681640625,470.80523681640625,877000
2005-02-22 00:00:00+09:00,470.1923670731192,472.0314506470688,467.1272277832032,467.1272277832031,914000
2005-02-23 00:00:00+09:00,465.9010925292969,472.0313700625771,463.44898151598477,465.9010925292969,1646000
2005-02-24 00:00:00+09:00,470.8052325581395,476.32248137718017,468.35312197189916,474.4833984375,1445000
2005-02-25 00:00:00+09:00,474.48351119067354,476.9356223596176,471.4183722294935,473.8704833984375,1891000
2005-02-28 00:00:00+09:00,475.09647546355257,476.3225308841037,471.41830920189926,475.7095031738281,1434000
2005-03-01 00:00:00+09:00,477.5486466827199,484.9049801361122,476.3225911071545,483.6789245605469,2052000
2005-03-02 00:00:00+09:00,489.19602232488967,489.19602232488967,480.0006083714143,481.8396911621094,1991000
2005-03-03 00:00:00+09:00,484.2919523483295,484.9049801361122,479.387730046068,483.6789245605469,2213000
2005-03-04 00:00:00+09:00,486.7439575195313,489.19606813675813,484.2918469023044,486.74395751953125,1615000
2005-03-07 00:00:00+09:00,491.03531532050664,494.100454617139,489.1962317425272,493.4874267578125,1258000
2005-03-08 00:00:00+09:00,494.1003157806396,494.7133434677124,489.80912197113037,490.4221496582031,1857000
2005-03-09 00:00:00+09:00,491.0351706600307,500.8436135196568,491.0351706600307,495.93939208984375,2462000
2005-03-10 00:00:00+09:00,499.6175771165276,502.0696879244615,497.16546630859375,497.16546630859375,1916000
2005-03-11 00:00:00+09:00,501.45672354657523,505.7479180023527,499.61764020838484,503.2958068847656,2431000
2005-03-14 00:00:00+09:00,506.9740218083943,507.58704964613116,498.39163208007807,498.3916320800781,1257000
2005-03-15 00:00:00+09:00,499.0045372772217,502.0696757125854,489.80912197113037,490.4221496582031,1563000
2005-03-16 00:00:00+09:00,496.5524920952029,502.68276977539057,490.4222144150152,502.6827697753906,2229000
2005-03-17 00:00:00+09:00,502.68278676300804,506.3609534954203,497.77856445312506,497.778564453125,1771000
2005-03-18 00:00:00+09:00,498.3915753992592,505.74790861548445,498.3915753992592,502.6827697753906,961000
2005-03-21 00:00:00+09:00,502.68276977539057,502.68276977539057,502.68276977539057,502.6827697753906,0
2005-03-22 00:00:00+09:00,499.6176478193312,505.13489791794956,497.16553666438966,497.778564453125,1077000
2005-03-23 00:00:00+09:00,496.5524192311656,496.5524192311656,487.35700406021806,487.97003173828125,1611000
2005-03-24 00:00:00+09:00,484.2919053836745,487.9700717536771,478.1616281003368,480.6137390136719,2323000
2005-03-25 00:00:00+09:00,486.74419250103443,487.3572204512877,482.4529968492621,486.13116455078125,1135000
2005-03-28 00:00:00+09:00,483.663230729501,487.3647350463084,476.2602220958862,480.5786437988281,1633000
2005-03-29 00:00:00+09:00,480.57868350702825,484.89710556678335,478.7279311957047,479.3448486328125,1090000
2005-03-30 00:00:00+09:00,483.6634259448626,483.6634259448626,469.47432033678626,471.3250732421875,1563000
2005-03-31 00:00:00+09:00,480.5786437988282,481.8124785710973,472.5587177790788,480.5786437988281,1422000
2005-04-01 00:00:00+09:00,481.8126800072374,487.9818564477911,476.2604212107392,486.131103515625,1348000
2005-04-04 00:00:00+09:00,486.7478915978209,486.7478915978209,481.1956342792146,483.04638671875,1003000
2005-04-05 00:00:00+09:00,484.8972568901218,486.1310921493842,481.1957511123346,483.6634216308594,1162000
2005-04-06 00:00:00+09:00,487.98183726301096,492.3002606016217,486.1310844036064,488.5987548828125,2384000
2005-04-07 00:00:00+09:00,490.44933768732915,492.3000899050172,479.96174178709697,486.7478332519531,2001000
2005-04-08 00:00:00+09:00,483.66335123908476,484.2802687789305,475.0265056812439,476.87725830078125,2837000
2005-04-11 00:00:00+09:00,473.7926566527062,478.72799682617193,471.3249865659734,478.7279968261719,2312000
2005-04-12 00:00:00+09:00,477.494182990579,477.494182990579,471.9419250488281,471.9419250488281,807000
2005-04-13 00:00:00+09:00,475.6433641717577,475.6433641717577,469.47418953917975,472.55877685546875,980000
2005-04-14 00:00:00+09:00,470.09112548828125,470.09112548828125,466.38962056317666,470.09112548828125,1207000
2005-04-15 00:00:00+09:00,470.7080635959863,471.9418986250714,451.5836206451664,455.2851257324219,3364000
2005-04-18 00:00:00+09:00,436.7776208025923,442.94679623765717,430.60844536752745,432.4591979980469,2868000
2005-04-19 00:00:00+09:00,443.5637930082582,448.4991342378355,439.2453694323781,446.0314636230469,3227000
2005-04-20 00:00:00+09:00,447.88217638739224,449.1160115840517,440.4791652074353,447.2652587890625,4059000
2005-04-21 00:00:00+09:00,443.5636850920897,444.18060259569484,428.7576650055666,436.1606750488281,3643000
2005-04-22 00:00:00+09:00,444.18060769623605,444.18060769623605,439.8621851214115,443.5636901855469,1652000
2005-04-25 00:00:00+09:00,437.39464502055273,445.41457504208614,436.7777273265886,442.3299865722656,1560000
2005-04-26 00:00:00+09:00,433.6930447625776,438.6283852435173,432.45920964234267,434.9268798828125,1856000
2005-04-27 00:00:00+09:00,434.9268450358978,452.8174528458851,434.3099275252086,443.5636901855469,3056000
2005-04-28 00:00:00+09:00,450.3497454994603,470.091104206286,448.4989931206954,468.8572692871094,7640000
2005-04-29 00:00:00+09:00,468.8572692871094,468.8572692871094,468.8572692871094,468.8572692871094,0
2005-05-02 00:00:00+09:00,470.70816075161594,484.2803488728945,470.0912431097396,482.4295959472656,4206000
2005-05-03 00:00:00+09:00,482.4295959472656,482.4295959472656,482.4295959472656,482.4295959472656,0
2005-05-04 00:00:00+09:00,482.4295959472656,482.4295959472656,482.4295959472656,482.4295959472656,0
2005-05-05 00:00:00+09:00,482.4295959472656,482.4295959472656,482.4295959472656,482.4295959472656,0
2005-05-06 00:00:00+09:00,484.28025452132084,487.36484212973687,478.72799682617193,478.7279968261719,2007000
2005-05-09 00:00:00+09:00,484.2803315442018,488.5987548828125,479.96190820559104,488.5987548828125,1590000
2005-05-10 00:00:00+09:00,486.1309404409991,487.3647753152148,473.79259169884176,479.3448486328125,2588000
2005-05-11 00:00:00+09:00,467.0066480410131,468.85740093945833,461.4543893456774,467.6235656738281,3519000
2005-05-12 00:00:00+09:00,466.3896671070772,473.175760146995,464.53891445982686,471.9419250488281,2373000
2005-05-13 00:00:00+09:00,465.77268097454925,465.77268097454925,459.6035063921049,460.83734130859375,1220000
2005-05-16 00:00:00+09:00,465.77273551344547,465.77273551344547,455.28513749526195,457.7528076171875,1174000
2005-05-17 00:00:00+09:00,458.9866521062078,464.53890999458935,451.58364158836577,456.51898193359375,1858000
2005-05-18 00:00:00+09:00,456.51903442885157,456.51903442885157,447.882187831549,449.7329406738281,2339000
2005-05-19 00:00:00+09:00,447.26519381746334,465.1558015701618,447.26519381746334,463.9219665527344,2583000
2005-05-20 00:00:00+09:00,463.3050018840225,463.92191932993995,456.51890997893025,462.0711669921875,1413000
2005-05-23 00:00:00+09:00,462.0712304121611,465.7727355957031,457.7528076980288,465.7727355957031,1433000
2005-05-24 00:00:00+09:00,466.389504834891,468.24025683820406,463.92183549714025,465.1556701660156,1606000
2005-05-25 00:00:00+09:00,466.3895891136098,467.0065065595273,459.60349720851764,462.0711669921875,1225000
2005-05-26 00:00:00+09:00,460.2204824594351,464.5389052170974,456.5189772385818,457.1358947753906,1063000
2005-05-27 00:00:00+09:00,464.5388460580604,464.5388460580604,460.22042385034933,460.83734130859375,1125000
2005-05-30 00:00:00+09:00,461.4541661593895,466.389504834891,461.4541661593895,465.1556701660156,1208000
2005-05-31 00:00:00+09:00,463.3050654733418,465.7727355957031,455.90205510625776,465.7727355957031,1806000
2005-06-01 00:00:00+09:00,465.7727355957031,467.62348818747415,463.3050654733418,465.7727355957031,1230000
