Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,498.4927062988282,498.4927062988282,498.4927062988282,498.4927062988281,0
2005-01-04 00:00:00+09:00,503.0660218231438,508.9460142860117,499.7993593437727,505.6793518066406,5200
2005-01-05 00:00:00+09:00,509.59927249264405,509.59927249264405,503.06594848632807,503.0659484863281,21300
2005-01-06 00:00:00+09:00,503.71923914643907,510.2525626113734,503.0659067999456,506.98590087890625,28400
2005-01-07 00:00:00+09:00,503.71926587775016,518.7459106445312,503.71926587775016,518.7459106445312,15100
2005-01-10 00:00:00+09:00,518.7459106445312,518.7459106445312,518.7459106445312,518.7459106445312,0
2005-01-11 00:00:00+09:00,522.6659914227076,531.812646272605,522.6659914227076,527.2393188476562,14900
2005-01-12 00:00:00+09:00,527.892575646415,530.5059052288229,507.639271382753,514.825927734375,17900
2005-01-13 00:00:00+09:00,514.8259376018578,516.1326024181062,494.57263295000814,501.10595703125,32400
2005-01-14 00:00:00+09:00,501.7593689749358,515.4793517203442,501.10603646324967,508.2926940917969,14000
2005-01-17 00:00:00+09:00,520.7058827705239,522.0125474700735,516.1325563221002,516.785888671875,14400
2005-01-18 00:00:00+09:00,517.4394049845951,521.3594004769027,505.0260859256212,510.25274658203125,17300
2005-01-19 00:00:00+09:00,512.2126767653828,518.7460017241249,505.0260193107664,505.6793518066406,15800
2005-01-20 00:00:00+09:00,505.67928920338744,515.4792754282593,495.22597056352413,495.8793029785156,17000
2005-01-21 00:00:00+09:00,495.8793823242188,503.06604003906256,493.2660522460938,496.53271484375,21200
2005-01-24 00:00:00+09:00,503.0659050605316,503.0659050605316,498.49257865089044,500.45257568359375,10100
2005-01-25 00:00:00+09:00,500.4526298834558,503.0659595434216,490.65264365858394,495.8793029785156,22100
2005-01-26 00:00:00+09:00,495.87935800627463,503.7193478561762,495.87935800627463,497.83935546875,12500
2005-01-27 00:00:00+09:00,503.71928666374674,504.37261907187093,500.4526246231258,501.10595703125,4900
2005-01-28 00:00:00+09:00,496.53271484375006,501.1060424804688,485.4260620117188,493.26605224609375,20600
2005-01-31 00:00:00+09:00,494.5727050619782,504.3726926127439,493.9193725585938,493.91937255859375,25600
2005-02-01 00:00:00+09:00,490.65258789062506,498.4925759794233,489.99925554989187,490.652587890625,17200
2005-02-02 00:00:00+09:00,495.2260437411687,502.41270136801944,491.9593811835093,498.4927062988281,10800
2005-02-03 00:00:00+09:00,499.79919019060026,508.2925097624667,499.79919019060026,505.0258483886719,13700
2005-02-04 00:00:00+09:00,508.2927488358775,510.90607916408254,505.6794185076725,510.25274658203125,13500
2005-02-07 00:00:00+09:00,516.1325452318754,520.7058715820312,514.1725482246658,520.7058715820312,13500
2005-02-08 00:00:00+09:00,521.3594246635872,525.93275295011,511.55943547818146,515.4794311523438,23900
2005-02-09 00:00:00+09:00,521.3594246635872,521.3594246635872,515.4794311523438,515.4794311523438,8000
2005-02-10 00:00:00+09:00,515.4794311523438,518.0927616017852,515.4794311523438,515.4794311523438,8200
2005-02-11 00:00:00+09:00,515.4794311523438,515.4794311523438,515.4794311523438,515.4794311523438,0
2005-02-14 00:00:00+09:00,520.0527470455894,521.3594122391713,516.1327514648438,516.1327514648438,10100
2005-02-15 00:00:00+09:00,516.7860229492188,528.5460083007813,516.7860229492188,519.3993530273438,37500
2005-02-16 00:00:00+09:00,519.399340835648,523.3193358608227,518.7460083314521,520.0526733398438,20600
2005-02-17 00:00:00+09:00,520.7059331499133,533.119248996649,520.7059331499133,523.9725952148438,9600
2005-02-18 00:00:00+09:00,522.6659303888715,526.5859248667881,522.6659303888715,523.9725952148438,11900
2005-02-21 00:00:00+09:00,523.9726198563665,529.1992794060559,523.9726198563665,525.9326171875,15000
2005-02-22 00:00:00+09:00,532.4658536252891,532.4658536252891,520.7058715820312,520.7058715820312,21900
2005-02-23 00:00:00+09:00,520.7059331499133,523.9725952148438,519.3992683239411,523.9725952148438,35700
2005-02-24 00:00:00+09:00,525.9326417375319,527.8926391601562,522.6659793664913,527.8926391601562,8900
2005-02-25 00:00:00+09:00,529.1992797851562,535.7326042269483,529.1992797851562,529.1992797851562,21100
2005-02-28 00:00:00+09:00,529.1992801596051,535.73260460602,527.2392828256807,532.4659423828125,13800
2005-03-01 00:00:00+09:00,530.5058722402536,534.4258663701075,530.5058722402536,533.1192016601562,6000
2005-03-02 00:00:00+09:00,533.1192869894041,533.77261944895,531.1592896107667,531.8126220703125,23600
2005-03-03 00:00:00+09:00,529.1992801596051,532.4659423828125,526.5859503810391,532.4659423828125,35300
2005-03-04 00:00:00+09:00,529.1991946967364,533.1191887315271,529.1991946967364,530.505859375,10400
2005-03-07 00:00:00+09:00,532.4659423828125,532.4659423828125,527.8926152703222,532.4659423828125,10200
