Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,371.44549560546875,371.44549560546875,371.44549560546875,371.44549560546875,0
2005-01-04 00:00:00+09:00,373.89321704301676,373.89321704301676,367.7738517886302,373.2812805175781,28000
2005-01-05 00:00:00+09:00,373.28120705307714,373.28120705307714,368.3857158130368,369.6095886230469,67000
2005-01-06 00:00:00+09:00,366.54990659802166,370.22152502805193,364.1021609780015,369.6095886230469,109000
2005-01-07 00:00:00+09:00,369.60954740648475,370.2214837432505,365.32599304912486,366.54986572265625,78000
2005-01-10 00:00:00+09:00,366.54986572265625,366.54986572265625,366.54986572265625,366.54986572265625,0
2005-01-11 00:00:00+09:00,363.49035192790785,373.2813378384239,363.49035192790785,372.0574645996094,158000
2005-01-12 00:00:00+09:00,372.05725975285947,375.1169411653008,372.05725975285947,374.5050048828125,70000
2005-01-13 00:00:00+09:00,375.11703898111983,376.9528483072917,375.11703898111983,376.3409118652344,75000
2005-01-14 00:00:00+09:00,374.5052419921875,384.9081653808594,372.6694319824219,382.4604187011719,195000
2005-01-17 00:00:00+09:00,385.5200538152381,386.7439270019532,382.4603708484505,386.7439270019531,96000
2005-01-18 00:00:00+09:00,387.96768557046346,387.96768557046346,378.78863938188783,380.01251220703125,66000
2005-01-19 00:00:00+09:00,380.62444861960296,383.6841306824615,378.1767029693161,380.01251220703125,100000
2005-01-20 00:00:00+09:00,375.11703898111983,378.7886576334636,374.50510253906253,376.3409118652344,100000
2005-01-21 00:00:00+09:00,373.2812276336968,376.9528462661594,370.8334818787217,375.7289733886719,51000
2005-01-24 00:00:00+09:00,375.1170188657699,380.62444654895415,374.50508245652725,379.40057373046875,74000
2005-01-25 00:00:00+09:00,381.23634093364967,385.51989532616255,380.62440459186206,384.907958984375,77000
2005-01-26 00:00:00+09:00,387.35586359531067,387.35586359531067,384.2961806285231,386.7439270019531,97000
2005-01-27 00:00:00+09:00,385.51994409454005,385.51994409454005,380.01251632176087,381.23638916015625,110000
2005-01-28 00:00:00+09:00,380.62444654895415,386.74381064138106,373.28120963804184,379.40057373046875,101000
2005-01-31 00:00:00+09:00,381.84845525568176,386.74394827178025,381.84845525568176,383.68426513671875,101000
2005-02-01 00:00:00+09:00,386.743680588228,388.5794891986152,383.07206336745367,386.1317443847656,166000
2005-02-02 00:00:00+09:00,386.1319521764282,386.74388870919586,381.23645991428646,384.296142578125,201000
2005-02-03 00:00:00+09:00,386.1317443847656,387.3556167916904,376.34076512936747,386.1317443847656,181000
2005-02-04 00:00:00+09:00,386.74388870919586,387.3558252419636,384.296142578125,384.296142578125,168000
2005-02-07 00:00:00+09:00,387.96772006678907,402.0422588073824,387.96772006678907,399.5945129394531,530000
2005-02-08 00:00:00+09:00,398.9825314737326,398.9825314737326,393.47510389203995,395.3109130859375,222000
2005-02-09 00:00:00+09:00,395.31099487875997,397.14680445250036,391.0274392066991,392.2513122558594,127000
2005-02-10 00:00:00+09:00,395.9228515625,396.5347879636785,392.2512331554289,395.9228515625,141000
2005-02-11 00:00:00+09:00,395.9228515625,395.9228515625,395.9228515625,395.9228515625,0
2005-02-14 00:00:00+09:00,396.5348306045415,402.6541952743647,396.5348306045415,399.5945129394531,144000
2005-02-15 00:00:00+09:00,400.20638192983773,401.43025465745194,397.1467001108023,397.7586364746094,180000
2005-02-16 00:00:00+09:00,397.75878529489773,400.8184682587046,395.3110389238522,396.534912109375,135000
2005-02-17 00:00:00+09:00,397.1467001108023,399.5944455660307,395.9228273831881,397.7586364746094,80000
2005-02-18 00:00:00+09:00,397.7587928069881,400.8184758285803,397.14685620266965,398.982666015625,106000
2005-02-21 00:00:00+09:00,400.81838587341775,406.3258140762586,399.5945129394531,399.5945129394531,177000
2005-02-22 00:00:00+09:00,399.5945089079451,402.65419121198755,398.3706359863281,398.3706359863281,126000
2005-02-23 00:00:00+09:00,397.7587928069881,399.59460261994343,395.92298299403274,398.982666015625,111000
2005-02-24 00:00:00+09:00,400.20640492403203,405.71383251472975,400.20640492403203,404.4899597167969,110000
2005-02-25 00:00:00+09:00,405.10189819335943,406.32577099756895,403.87802538914985,405.1018981933594,109000
2005-02-28 00:00:00+09:00,405.71385908268326,416.7287149853805,404.48998620460577,412.4451599121094,197000
2005-03-01 00:00:00+09:00,409.99746507949715,409.99746507949715,405.71390947418894,409.3855285644531,130000
2005-03-02 00:00:00+09:00,406.9377541613223,410.60937299586055,406.9377541613223,409.9974365234375,164000
2005-03-03 00:00:00+09:00,409.9974325031577,411.221305436003,406.93775017104457,408.7735595703125,114000
2005-03-04 00:00:00+09:00,411.8332459407066,411.8332459407066,409.38550005101445,409.9974365234375,179000
2005-03-07 00:00:00+09:00,409.99742020532335,415.50484823793215,409.99742020532335,414.2809753417969,243000
2005-03-08 00:00:00+09:00,416.11681931148746,417.9526288084499,414.89294631351254,415.5048828125,317000
2005-03-09 00:00:00+09:00,414.2809918303988,415.50486477524487,409.9974365234375,409.9974365234375,170000
2005-03-10 00:00:00+09:00,408.16162109374994,411.8332398742035,407.54968463034106,408.16162109375,175000
2005-03-11 00:00:00+09:00,408.16162109374994,409.99743048397676,407.54968463034106,408.16162109375,178000
2005-03-14 00:00:00+09:00,408.7736359567353,408.7736359567353,403.8781433105469,403.8781433105469,110000
2005-03-15 00:00:00+09:00,404.490047379582,405.71392044275774,402.0423012532305,403.26617431640625,165000
2005-03-16 00:00:00+09:00,405.71384870896645,405.71384870896645,398.9825480516533,400.2064208984375,126000
2005-03-17 00:00:00+09:00,397.75865448187596,398.37059087338656,392.86316334979136,394.0870361328125,233000
2005-03-18 00:00:00+09:00,394.69899308790855,403.2661030153981,394.69899308790855,400.2064208984375,86000
2005-03-21 00:00:00+09:00,400.2064208984375,400.2064208984375,400.2064208984375,400.2064208984375,0
2005-03-22 00:00:00+09:00,401.4303223404001,405.71387760927627,397.75870353850615,399.5945129394531,188000
2005-03-23 00:00:00+09:00,400.2064453687536,400.2064453687536,389.8035255350092,398.3706359863281,237000
2005-03-24 00:00:00+09:00,398.98265848042047,399.5945950731819,395.9229755166136,396.534912109375,80000
2005-03-25 00:00:00+09:00,402.65420332492033,402.65420332492033,397.75871149118274,402.0422668457031,89000
2005-03-28 00:00:00+09:00,402.81451528695914,402.81451528695914,396.0185648756761,401.5788879394531,49000
2005-03-29 00:00:00+09:00,401.578991044583,401.578991044583,389.84052822943363,391.6939697265625,67000
2005-03-30 00:00:00+09:00,390.4581770419316,391.0759906132005,387.98692275685613,388.604736328125,92000
2005-03-31 00:00:00+09:00,390.4583322030527,400.34335327148443,389.2227045694987,400.3433532714844,91000
2005-04-01 00:00:00+09:00,394.7829116393472,398.4897934387777,389.8404025734399,396.6363525390625,67000
2005-04-04 00:00:00+09:00,397.25418532964756,397.25418532964756,389.8404213732622,392.3116760253906,76000
2005-04-05 00:00:00+09:00,393.5473896697001,399.1077138565562,393.5473896697001,397.2542724609375,55000
2005-04-06 00:00:00+09:00,393.5471958184392,397.254076783762,391.6937553357778,392.92938232421875,106000
2005-04-07 00:00:00+09:00,395.40084413699685,399.10772705078125,393.5474026801047,399.10772705078125,55000
2005-04-08 00:00:00+09:00,400.9610417450604,404.05010986328125,399.10760087412797,404.05010986328125,104000
2005-04-11 00:00:00+09:00,404.05023760249367,404.05023760249367,396.636471774925,399.10772705078125,82000
2005-04-12 00:00:00+09:00,395.4008629095164,401.57900139247755,395.4008629095164,396.0186767578125,106000
2005-04-13 00:00:00+09:00,397.2542724609375,399.72552765509573,392.9295758711606,397.2542724609375,72000
2005-04-14 00:00:00+09:00,392.31165710639357,396.6363525390625,391.07602983991677,396.6363525390625,147000
2005-04-15 00:00:00+09:00,396.0184497953211,396.63626328954155,391.6937553357778,392.92938232421875,144000
2005-04-18 00:00:00+09:00,383.6623427797995,383.6623427797995,371.9238814065045,379.337646484375,262000
2005-04-19 00:00:00+09:00,378.7197674815677,386.7513449322372,378.10195383151625,384.28009033203125,139000
2005-04-20 00:00:00+09:00,386.7514012896825,389.8404699900794,385.5157738095238,389.22265625,70000
2005-04-21 00:00:00+09:00,383.6623548467633,384.8979823986047,380.57328596715973,382.4267272949219,98000
2005-04-22 00:00:00+09:00,389.22270414361543,389.22270414361543,386.13363506311055,387.3692626953125,46000
2005-04-25 00:00:00+09:00,385.51582265625,387.9870779296875,383.0445673828125,386.1336364746094,70000
2005-04-26 00:00:00+09:00,389.8405193847656,389.8405193847656,384.89800883789064,386.1336364746094,93000
2005-04-27 00:00:00+09:00,387.36915009597254,394.16510009765625,387.36915009597254,394.16510009765625,97000
2005-04-28 00:00:00+09:00,396.0186622142792,397.2542898654938,392.9295930862427,395.4008483886719,92000
2005-04-29 00:00:00+09:00,395.4008483886719,395.4008483886719,395.4008483886719,395.4008483886719,0
2005-05-02 00:00:00+09:00,389.222427102163,393.5471207366315,384.89773346769454,389.8402404785156,123000
2005-05-03 00:00:00+09:00,389.8402404785156,389.8402404785156,389.8402404785156,389.8402404785156,0
2005-05-04 00:00:00+09:00,389.8402404785156,389.8402404785156,389.8402404785156,389.8402404785156,0
2005-05-05 00:00:00+09:00,389.8402404785156,389.8402404785156,389.8402404785156,389.8402404785156,0
2005-05-06 00:00:00+09:00,397.2542724609375,398.4899000580166,392.9295758711606,397.2542724609375,57000
2005-05-09 00:00:00+09:00,395.4008310653188,397.87208625947704,392.9295758711606,397.2542724609375,45000
2005-05-10 00:00:00+09:00,395.40067829457365,398.48974609375,395.40067829457365,398.48974609375,68000
