Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,261.4800720214844,261.4800720214844,261.4800720214844,261.4800720214844,0
2005-01-04 00:00:00+09:00,259.4157001164955,266.2967531699834,258.03948950579786,262.1681213378906,902000
2005-01-05 00:00:00+09:00,263.5443366925741,266.98486328125,260.10381010389824,266.98486328125,1823000
2005-01-06 00:00:00+09:00,265.6086718688658,275.2421470143687,263.54435576625804,273.8659362792969,2191000
2005-01-07 00:00:00+09:00,280.74698428776367,280.74698428776367,276.61835216588474,277.30645751953125,2319500
2005-01-10 00:00:00+09:00,277.30645751953125,277.30645751953125,277.30645751953125,277.30645751953125,0
2005-01-11 00:00:00+09:00,282.81131477726314,287.6280524985304,282.1232093885107,283.4994201660156,3108000
2005-01-12 00:00:00+09:00,286.9399294494768,304.14256310951737,286.2518241030752,302.0782470703125,8683000
2005-01-13 00:00:00+09:00,301.39010103230135,302.76631153929816,294.5090484973173,296.5733642578125,4139500
2005-01-14 00:00:00+09:00,289.69235179463374,294.5090892353996,287.6280357485912,293.82098388671875,2126000
2005-01-17 00:00:00+09:00,290.3804576447911,293.1328790442678,288.3161415951835,289.6923522949219,1331000
2005-01-18 00:00:00+09:00,285.5637313211631,286.9399420745181,282.8113098144531,282.8113098144531,1183000
2005-01-19 00:00:00+09:00,285.5637201957069,295.1971950938753,284.8756148458377,289.6923522949219,1907000
2005-01-20 00:00:00+09:00,289.00421142578125,289.6923166910807,282.81126403808594,284.8755798339844,839500
2005-01-21 00:00:00+09:00,280.74699303057554,287.62804678132494,280.74699303057554,286.93994140625,611000
2005-01-24 00:00:00+09:00,284.8756665098176,289.6924048324474,284.18756103515625,284.18756103515625,866000
2005-01-25 00:00:00+09:00,284.8756665098176,286.2518774591404,282.81135008583345,284.18756103515625,401000
2005-01-26 00:00:00+09:00,284.8756252810252,293.13288978192446,284.18751990595024,286.93994140625,1945000
2005-01-27 00:00:00+09:00,289.0042575314748,290.3804682816247,286.25183603117506,286.93994140625,732500
2005-01-28 00:00:00+09:00,286.9398752359244,286.9398752359244,283.4993491539588,286.25177001953125,543500
2005-01-31 00:00:00+09:00,286.9398752359244,286.9398752359244,284.87555958674506,286.25177001953125,533500
2005-02-01 00:00:00+09:00,286.93998293380184,286.93998293380184,283.4994555604948,284.18756103515625,649000
2005-02-02 00:00:00+09:00,293.1328790442678,297.949616493352,288.3161415951835,289.6923522949219,4596500
2005-02-03 00:00:00+09:00,292.4447581453143,293.1328634585974,286.9399156390496,291.75665283203125,1538500
2005-02-04 00:00:00+09:00,291.7566632952009,291.7566632952009,286.9399259294782,289.0042419433594,1395000
2005-02-07 00:00:00+09:00,292.4447479971212,293.82095857593123,289.0042215500963,290.38043212890625,834500
2005-02-08 00:00:00+09:00,289.0042369177916,289.0042369177916,286.9399209398074,288.3161315917969,600000
2005-02-09 00:00:00+09:00,287.6280312674386,290.3804526192801,287.6280312674386,289.0042419433594,603000
2005-02-10 00:00:00+09:00,288.3161415951835,290.3804576447911,287.6280362453144,289.6923522949219,680000
2005-02-11 00:00:00+09:00,289.6923522949219,289.6923522949219,289.6923522949219,289.6923522949219,0
2005-02-14 00:00:00+09:00,291.0685475187481,297.9496006515791,289.69233689218197,291.75665283203125,2370000
2005-02-15 00:00:00+09:00,293.82095857593123,293.82095857593123,289.6923268395013,290.38043212890625,863000
2005-02-16 00:00:00+09:00,289.69236290654976,290.3804682816247,283.4994145308753,286.93994140625,1065500
2005-02-17 00:00:00+09:00,286.93993089544523,289.6923522949219,286.251825545576,289.6923522949219,440000
2005-02-18 00:00:00+09:00,291.068582907284,292.4447937011719,287.62805592256433,292.4447937011719,775500
2005-02-21 00:00:00+09:00,289.00419088510364,290.3804013178899,286.25177001953125,286.25177001953125,997500
2005-02-22 00:00:00+09:00,286.93994140625,288.3161521563999,286.25183603117506,286.93994140625,472000
2005-02-23 00:00:00+09:00,286.25182605421685,286.9399314053087,283.4994046498494,285.563720703125,406500
2005-02-24 00:00:00+09:00,282.1231793182824,285.56370589533464,270.4253889563048,279.3707580566406,1525500
2005-02-25 00:00:00+09:00,281.43505350748694,283.4993693033854,280.058842976888,280.7469482421875,511500
2005-02-28 00:00:00+09:00,278.68266770192633,284.8756158730803,278.68266770192633,281.4350891113281,659500
2005-03-01 00:00:00+09:00,282.81124393756573,286.25177001953125,282.1231387211726,286.25177001953125,569500
2005-03-02 00:00:00+09:00,286.93994710977796,288.3161578872829,282.81131477726314,283.4994201660156,796500
2005-03-03 00:00:00+09:00,283.4994051683794,284.18751052072986,278.68266770192633,281.4350891113281,1458000
2005-03-04 00:00:00+09:00,280.7470336618493,288.31619388312464,279.3708227125265,284.18756103515625,997500
2005-03-07 00:00:00+09:00,284.8756158730803,285.5637212254307,280.74698375897765,281.4350891113281,1083000
2005-03-08 00:00:00+09:00,280.74698375897765,284.18751052072986,277.9945623495759,281.4350891113281,1266000
2005-03-09 00:00:00+09:00,277.9945684845124,277.9945684845124,261.4800396636503,273.8659362792969,2233500
2005-03-10 00:00:00+09:00,266.9848737716675,269.73729515075684,263.5443470478058,264.2324523925781,2593500
2005-03-11 00:00:00+09:00,266.9848788174716,270.42540560635655,264.23245738636365,264.9205627441406,1369000
2005-03-14 00:00:00+09:00,265.6086635690517,266.2967689150856,258.72761010871363,260.10382080078125,1585500
2005-03-15 00:00:00+09:00,258.72757975260413,259.4156850179036,244.96547444661456,245.65357971191406,2766000
2005-03-16 00:00:00+09:00,240.83687522194603,264.9205627441406,234.64392700195313,264.9205627441406,4273500
2005-03-17 00:00:00+09:00,271.11353917275704,272.489750031502,253.91090343844508,255.9752197265625,2811000
2005-03-18 00:00:00+09:00,254.59891705473592,255.97512741719396,249.7821807861328,249.7821807861328,1298500
2005-03-21 00:00:00+09:00,249.7821807861328,249.7821807861328,249.7821807861328,249.7821807861328,0
2005-03-22 00:00:00+09:00,256.6632791341146,261.4800162760417,254.59896321614582,258.03948974609375,1708500
2005-03-23 00:00:00+09:00,257.35137956038767,257.35137956038767,251.15843192390776,253.22274780273438,979500
2005-03-24 00:00:00+09:00,252.5346739617563,253.2227793403987,246.3417255539748,247.0298309326172,763500
2005-03-25 00:00:00+09:00,247.7179575774629,249.78227389060842,242.21311407574152,243.58932495117188,524500
2005-03-28 00:00:00+09:00,240.83686807000265,248.40602678077417,240.14876273265978,242.90118408203125,322500
2005-03-29 00:00:00+09:00,247.0298265543851,250.47035338661885,241.52498362281105,242.2130889892578,879500
2005-03-30 00:00:00+09:00,242.21307463603486,244.96549593871708,231.89149475097656,231.89149475097656,1117000
2005-03-31 00:00:00+09:00,235.33198573671538,239.4606170654297,231.89145962945346,239.4606170654297,627000
2005-04-01 00:00:00+09:00,241.52497340734553,242.90118408203125,236.70823604594545,242.90118408203125,421500
