Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,1222.9442185501919,1222.9442185501919,1219.824462890625,1219.824462890625,1000
2005-02-17 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,400
2005-02-18 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-02-21 00:00:00+09:00,1241.6622247314453,1247.9017333984375,1241.6622247314453,1247.9017333984375,400
2005-02-22 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-02-23 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-02-24 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,800
2005-02-25 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-02-28 00:00:00+09:00,1254.1412420654297,1254.1412420654297,1247.9017333984375,1247.9017333984375,400
2005-03-01 00:00:00+09:00,1279.0992366457447,1285.3387451171875,1279.0992366457447,1285.3387451171875,1000
2005-03-02 00:00:00+09:00,1279.099609375,1285.3391196646342,1279.099609375,1279.099609375,1400
2005-03-03 00:00:00+09:00,1294.698486328125,1300.93799710561,1294.698486328125,1294.698486328125,800
2005-03-04 00:00:00+09:00,1297.8182417168675,1297.8182417168675,1294.698486328125,1294.698486328125,800
2005-03-07 00:00:00+09:00,1316.53662109375,1319.6563761200384,1310.297111041173,1316.53662109375,1600
2005-03-08 00:00:00+09:00,1316.53662109375,1316.53662109375,1316.53662109375,1316.53662109375,0
2005-03-09 00:00:00+09:00,1310.296875,1310.296875,1310.296875,1310.296875,200
2005-03-10 00:00:00+09:00,1294.698486328125,1297.8182417168675,1294.698486328125,1294.698486328125,800
2005-03-11 00:00:00+09:00,1297.817823401163,1341.494384765625,1294.698069017987,1341.494384765625,800
2005-03-14 00:00:00+09:00,1341.494384765625,1341.494384765625,1341.494384765625,1341.494384765625,0
2005-03-15 00:00:00+09:00,1341.494384765625,1341.494384765625,1341.494384765625,1341.494384765625,0
2005-03-16 00:00:00+09:00,1341.4944707697089,1372.6920166015627,1341.4944707697089,1372.6920166015625,1000
2005-03-17 00:00:00+09:00,1372.6921347966272,1375.8118896484377,1372.6921347966272,1375.8118896484375,800
2005-03-18 00:00:00+09:00,1372.6920166015627,1372.6920166015627,1372.6920166015627,1372.6920166015625,800
2005-03-21 00:00:00+09:00,1372.6920166015627,1372.6920166015627,1372.6920166015627,1372.6920166015625,0
2005-03-22 00:00:00+09:00,1372.6920166015627,1375.811771184748,1372.6920166015627,1372.6920166015625,1800
2005-03-23 00:00:00+09:00,1372.6922817887933,1372.6922817887933,1357.093505859375,1357.093505859375,1000
2005-03-24 00:00:00+09:00,1347.7338935319767,1347.7338935319767,1341.494384765625,1341.494384765625,800
2005-03-25 00:00:00+09:00,1372.6922200520833,1403.8897705078125,1366.4527099609375,1403.8897705078125,2000
2005-03-28 00:00:00+09:00,1341.4946490119485,1341.4946490119485,1310.2970990349265,1325.8958740234375,600
2005-03-29 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,400
2005-03-30 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-03-31 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,200
2005-04-01 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-04-04 00:00:00+09:00,1247.901874011076,1247.901874011076,1232.3031005859375,1232.3031005859375,1000
2005-04-05 00:00:00+09:00,1176.1474538516243,1201.105490007627,1176.1474538516243,1182.386962890625,4000
2005-04-06 00:00:00+09:00,1185.5067174101252,1185.5067174101252,1182.386962890625,1182.386962890625,1400
2005-04-07 00:00:00+09:00,1182.386962890625,1182.386962890625,1182.386962890625,1182.386962890625,200
2005-04-08 00:00:00+09:00,1182.386962890625,1182.386962890625,1182.386962890625,1182.386962890625,400
2005-04-11 00:00:00+09:00,1182.386962890625,1182.386962890625,1182.386962890625,1182.386962890625,0
2005-04-12 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,200
2005-04-13 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,200
2005-04-14 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,800
2005-04-15 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,0
2005-04-18 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,0
2005-04-19 00:00:00+09:00,1110.6328814338235,1110.6328814338235,1060.716796875,1060.716796875,1600
2005-04-20 00:00:00+09:00,1060.7165455957602,1066.9560546875,1060.7165455957602,1066.9560546875,600
2005-04-21 00:00:00+09:00,1107.5128173828125,1107.5128173828125,1107.5128173828125,1107.5128173828125,200
2005-04-22 00:00:00+09:00,1185.5065885929298,1191.7460969539452,1182.386834412422,1188.6263427734375,2200
2005-04-25 00:00:00+09:00,1247.901874011076,1247.901874011076,1232.3031005859375,1232.3031005859375,800
2005-04-26 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,200
2005-04-27 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-04-28 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-04-29 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-05-02 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-05-03 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-05-04 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-05-05 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-05-06 00:00:00+09:00,1279.099330357143,1310.296875,1279.099330357143,1310.296875,1200
2005-05-09 00:00:00+09:00,1279.0992597415122,1279.0992597415122,1263.50048828125,1263.50048828125,400
2005-05-10 00:00:00+09:00,1263.5007285132197,1266.6204833984375,1263.5007285132197,1266.6204833984375,400
2005-05-11 00:00:00+09:00,1266.6204833984375,1266.6204833984375,1266.6204833984375,1266.6204833984375,0
2005-05-12 00:00:00+09:00,1266.6204833984375,1266.6204833984375,1266.6204833984375,1266.6204833984375,0
2005-05-13 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,200
2005-05-16 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,200
2005-05-17 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-05-18 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,200
2005-05-19 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,400
2005-05-20 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-05-23 00:00:00+09:00,1185.5068359375,1185.5068359375,1185.5068359375,1185.5068359375,400
2005-05-24 00:00:00+09:00,1185.5068359375,1185.5068359375,1185.5068359375,1185.5068359375,200
2005-05-25 00:00:00+09:00,1185.5065885929298,1188.6263427734375,1185.5065885929298,1188.6263427734375,400
2005-05-26 00:00:00+09:00,1188.6263427734375,1188.6263427734375,1188.6263427734375,1188.6263427734375,0
2005-05-27 00:00:00+09:00,1188.6263427734375,1188.6263427734375,1188.6263427734375,1188.6263427734375,0
2005-05-30 00:00:00+09:00,1154.309326171875,1154.309326171875,1154.309326171875,1154.309326171875,200
2005-05-31 00:00:00+09:00,1169.9080810546875,1169.9080810546875,1169.9080810546875,1169.9080810546875,1800
2005-06-01 00:00:00+09:00,1169.9080810546875,1169.9080810546875,1169.9080810546875,1169.9080810546875,400
2005-06-02 00:00:00+09:00,1119.9919471101389,1123.1117018374653,1116.8721923828125,1116.8721923828125,800
2005-06-03 00:00:00+09:00,1116.8721923828125,1116.8721923828125,1116.8721923828125,1116.8721923828125,0
2005-06-06 00:00:00+09:00,1119.9920218802788,1154.309326171875,1119.9920218802788,1154.309326171875,1400
2005-06-07 00:00:00+09:00,1123.1115894586267,1123.1115894586267,1107.5128173828125,1107.5128173828125,800
2005-06-08 00:00:00+09:00,1107.5129470609065,1110.6327018413597,1101.2734375,1101.2734375,1800
2005-06-09 00:00:00+09:00,1123.11181640625,1123.11181640625,1123.11181640625,1123.11181640625,400
2005-06-10 00:00:00+09:00,1169.908149955199,1210.4649658203125,1154.309374622463,1210.4649658203125,1800
2005-06-13 00:00:00+09:00,1216.704475953407,1216.704475953407,1210.4649658203125,1210.4649658203125,400
2005-06-14 00:00:00+09:00,1210.4649658203125,1210.4649658203125,1210.4649658203125,1210.4649658203125,200
2005-06-15 00:00:00+09:00,1210.4649658203125,1210.4649658203125,1210.4649658203125,1210.4649658203125,0
2005-06-16 00:00:00+09:00,1210.4649658203125,1210.4649658203125,1210.4649658203125,1210.4649658203125,0
2005-06-17 00:00:00+09:00,1210.4649658203125,1210.4649658203125,1210.4649658203125,1210.4649658203125,0
2005-06-20 00:00:00+09:00,1210.4649658203125,1210.4649658203125,1210.4649658203125,1210.4649658203125,0
2005-06-21 00:00:00+09:00,1185.5068359375,1185.5068359375,1185.5068359375,1185.5068359375,400
2005-06-22 00:00:00+09:00,1169.9080810546875,1169.9080810546875,1169.9080810546875,1169.9080810546875,400
2005-06-23 00:00:00+09:00,1169.9080810546875,1169.9080810546875,1169.9080810546875,1169.9080810546875,0
2005-06-24 00:00:00+09:00,1169.9080810546875,1169.9080810546875,1169.9080810546875,1169.9080810546875,0
2005-06-27 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,200
2005-06-28 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,200
2005-06-29 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-06-30 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,200
2005-07-01 00:00:00+09:00,1263.5005050659179,1263.5005050659179,1247.9017333984375,1247.9017333984375,600
2005-07-04 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,400
2005-07-05 00:00:00+09:00,1169.9079448126236,1185.5067174101252,1154.3091722151219,1182.386962890625,4400
2005-07-06 00:00:00+09:00,1201.105490007627,1201.105490007627,1182.386962890625,1182.386962890625,1200
2005-07-07 00:00:00+09:00,1182.386962890625,1182.386962890625,1182.386962890625,1182.386962890625,200
2005-07-08 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,600
2005-07-11 00:00:00+09:00,1232.3032822027437,1279.099609375,1222.9440167682926,1279.099609375,1000
2005-07-12 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,200
2005-07-13 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-07-14 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-07-15 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-07-18 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-07-19 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-07-20 00:00:00+09:00,1269.739996865355,1269.739996865355,1263.50048828125,1263.50048828125,400
2005-07-21 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,0
2005-07-22 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,0
2005-07-25 00:00:00+09:00,1232.302838180428,1251.0213623046875,1123.1114474555798,1251.0213623046875,1400
2005-07-26 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-07-27 00:00:00+09:00,1285.3387854003906,1294.6980484008789,1247.9017333984375,1247.9017333984375,1000
2005-07-28 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-07-29 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-01 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-02 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-03 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-04 00:00:00+09:00,1251.0214877319336,1251.0214877319336,1247.9017333984375,1247.9017333984375,400
2005-08-05 00:00:00+09:00,1247.9022401751893,1251.0219957756274,1235.4232177734375,1235.4232177734375,1400
2005-08-08 00:00:00+09:00,1235.422855270965,1235.422855270965,1232.3031005859375,1232.3031005859375,400
2005-08-09 00:00:00+09:00,1226.063330139008,1251.0213623046875,1226.063330139008,1251.0213623046875,1000
2005-08-10 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-08-11 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-08-12 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-08-15 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-08-16 00:00:00+09:00,1269.7402541127371,1269.7402541127371,1254.1414794921875,1254.1414794921875,1000
2005-08-17 00:00:00+09:00,1254.1414794921875,1254.1414794921875,1254.1414794921875,1254.1414794921875,0
2005-08-18 00:00:00+09:00,1254.1414794921875,1254.1414794921875,1254.1414794921875,1254.1414794921875,0
2005-08-19 00:00:00+09:00,1241.6622247314453,1247.9017333984375,1241.6622247314453,1247.9017333984375,400
2005-08-22 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-23 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-24 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-08-25 00:00:00+09:00,1241.6623498443373,1244.7821044921875,1241.6623498443373,1244.7821044921875,1200
2005-08-26 00:00:00+09:00,1244.7821044921875,1244.7821044921875,1244.7821044921875,1244.7821044921875,0
2005-08-29 00:00:00+09:00,1244.7821044921875,1244.7821044921875,1244.7821044921875,1244.7821044921875,0
2005-08-30 00:00:00+09:00,1244.7821044921875,1244.7821044921875,1244.7821044921875,1244.7821044921875,0
2005-08-31 00:00:00+09:00,1247.901672203084,1247.901672203084,1185.5065885929298,1188.6263427734375,1000
2005-09-01 00:00:00+09:00,1185.506937398539,1201.105712890625,1185.506937398539,1201.105712890625,1000
2005-09-02 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-09-05 00:00:00+09:00,1185.5065885929298,1310.2967558132382,1185.5065885929298,1188.6263427734375,4000
2005-09-06 00:00:00+09:00,1188.6263427734375,1188.6263427734375,1188.6263427734375,1188.6263427734375,0
2005-09-07 00:00:00+09:00,1197.9859577922077,1201.105712890625,1197.9859577922077,1201.105712890625,1400
2005-09-08 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-09-09 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-09-12 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-09-13 00:00:00+09:00,1213.5843474559294,1216.7041015625,1213.5843474559294,1216.7041015625,400
2005-09-14 00:00:00+09:00,1254.1414794921875,1254.1414794921875,1247.9019696439677,1254.1414794921875,1000
2005-09-15 00:00:00+09:00,1319.6560830688477,1322.7758374023438,1247.9017333984375,1247.9017333984375,1400
2005-09-16 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-09-19 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-09-20 00:00:00+09:00,1251.0213623046875,1254.1411163253974,1251.0213623046875,1251.0213623046875,2200
2005-09-21 00:00:00+09:00,1251.02147111304,1263.50048828125,1251.02147111304,1263.50048828125,3400
2005-09-22 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,0
2005-09-23 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,0
2005-09-26 00:00:00+09:00,1254.1414260864258,1341.4945602416992,1254.1414260864258,1297.8179931640625,4000
2005-09-27 00:00:00+09:00,1263.50048828125,1263.50048828125,1263.50048828125,1263.50048828125,200
2005-09-28 00:00:00+09:00,1279.0992767333985,1279.0992767333985,1247.9017333984375,1247.9017333984375,600
2005-09-29 00:00:00+09:00,1244.7819790649414,1247.9017333984375,1244.7819790649414,1247.9017333984375,1000
2005-09-30 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-03 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-04 00:00:00+09:00,1201.1056100945723,1201.1056100945723,1179.267326274671,1185.5068359375,600
2005-10-05 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,200
2005-10-06 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-07 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-10 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-11 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-12 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-13 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,400
2005-10-14 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-10-17 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-10-18 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-10-19 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-10-20 00:00:00+09:00,1204.225455687218,1210.4649658203125,1204.225455687218,1210.4649658203125,400
2005-10-21 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,800
2005-10-24 00:00:00+09:00,1201.105712890625,1201.105712890625,1201.105712890625,1201.105712890625,0
2005-10-25 00:00:00+09:00,1201.1055870253806,1204.225341796875,1201.1055870253806,1204.225341796875,400
2005-10-26 00:00:00+09:00,1204.225341796875,1204.225341796875,1204.225341796875,1204.225341796875,0
2005-10-27 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1201.1054183959961,1247.9017333984375,1200
2005-10-28 00:00:00+09:00,1247.9017333984375,1247.9017333984375,1247.9017333984375,1247.9017333984375,0
2005-10-31 00:00:00+09:00,1213.5843474559294,1216.7041015625,1213.5843474559294,1216.7041015625,800
2005-11-01 00:00:00+09:00,1216.7041015625,1216.7041015625,1213.5843474559294,1216.7041015625,2400
2005-11-02 00:00:00+09:00,1213.5843474559294,1216.7041015625,1213.5843474559294,1216.7041015625,400
2005-11-03 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-11-04 00:00:00+09:00,1216.7041015625,1219.8238556690703,1213.5843474559294,1216.7041015625,1200
2005-11-07 00:00:00+09:00,1247.9020579268292,1285.3391196646342,1247.9020579268292,1279.099609375,2400
2005-11-08 00:00:00+09:00,1282.2189378004807,1282.2189378004807,1213.5843474559294,1216.7041015625,1000
2005-11-09 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-11-10 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,0
2005-11-11 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,200
2005-11-14 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-11-15 00:00:00+09:00,1232.3031005859375,1232.3031005859375,1232.3031005859375,1232.3031005859375,200
2005-11-16 00:00:00+09:00,1232.3031005859375,1232.3031005859375,1232.3031005859375,1232.3031005859375,600
2005-11-17 00:00:00+09:00,1222.9438365308545,1232.3031005859375,1222.9438365308545,1232.3031005859375,400
2005-11-18 00:00:00+09:00,1232.3031005859375,1232.3031005859375,1232.3031005859375,1232.3031005859375,600
2005-11-21 00:00:00+09:00,1247.9017401460426,1247.9017401460426,1216.7041966423915,1241.6622314453125,600
2005-11-22 00:00:00+09:00,1241.6622314453125,1241.6622314453125,1241.6622314453125,1241.6622314453125,0
2005-11-23 00:00:00+09:00,1241.6622314453125,1241.6622314453125,1241.6622314453125,1241.6622314453125,0
2005-11-24 00:00:00+09:00,1244.7821193260481,1244.7821193260481,1232.3031005859375,1232.3031005859375,1800
2005-11-25 00:00:00+09:00,1216.7041015625,1216.7041015625,1216.7041015625,1216.7041015625,1200
2005-11-28 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,200
2005-11-29 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-11-30 00:00:00+09:00,1251.0213623046875,1251.0213623046875,1251.0213623046875,1251.0213623046875,0
2005-12-01 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,400
2005-12-02 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-12-05 00:00:00+09:00,1244.7820514181385,1291.578369140625,1244.7820514181385,1291.578369140625,5000
2005-12-06 00:00:00+09:00,1285.3392201618976,1294.698486328125,1263.5009324407004,1294.698486328125,2000
2005-12-07 00:00:00+09:00,1294.6982498723137,1294.6982498723137,1282.219230596436,1288.458740234375,1000
2005-12-08 00:00:00+09:00,1288.458740234375,1288.458740234375,1288.458740234375,1288.458740234375,0
2005-12-09 00:00:00+09:00,1279.0992398969738,1282.218994140625,1279.0992398969738,1282.218994140625,1000
2005-12-12 00:00:00+09:00,1282.218994140625,1282.218994140625,1282.218994140625,1282.218994140625,0
2005-12-13 00:00:00+09:00,1279.0992398969738,1282.218994140625,1279.0992398969738,1282.218994140625,600
2005-12-14 00:00:00+09:00,1282.218994140625,1282.218994140625,1282.218994140625,1282.218994140625,0
2005-12-15 00:00:00+09:00,1282.219364519817,1282.219364519817,1279.099609375,1279.099609375,1200
2005-12-16 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-12-19 00:00:00+09:00,1279.099609375,1279.099609375,1279.099609375,1279.099609375,0
2005-12-20 00:00:00+09:00,1316.5363839285715,1316.5363839285715,1310.296875,1310.296875,800
2005-12-21 00:00:00+09:00,1310.2972368616388,1313.4169921875,1310.2972368616388,1313.4169921875,400
2005-12-22 00:00:00+09:00,1313.4169921875,1313.4169921875,1313.4169921875,1313.4169921875,0
2005-12-23 00:00:00+09:00,1313.4169921875,1313.4169921875,1313.4169921875,1313.4169921875,0
2005-12-26 00:00:00+09:00,1310.297111041173,1316.53662109375,1304.057600988596,1316.53662109375,800
2005-12-27 00:00:00+09:00,1313.4165953170423,1341.494384765625,1313.4165953170423,1341.494384765625,800
2005-12-28 00:00:00+09:00,1304.0576131087782,1307.1773681640625,1304.0576131087782,1307.1773681640625,400
2005-12-29 00:00:00+09:00,1307.1773681640625,1307.1773681640625,1307.1773681640625,1307.1773681640625,0
2005-12-30 00:00:00+09:00,1357.093334197998,1372.6921081542969,1297.8179931640625,1297.8179931640625,1600
2006-01-02 00:00:00+09:00,1297.8179931640625,1297.8179931640625,1297.8179931640625,1297.8179931640625,0
2006-01-03 00:00:00+09:00,1297.8179931640625,1297.8179931640625,1297.8179931640625,1297.8179931640625,0
2006-01-04 00:00:00+09:00,1419.4884033203125,1481.8834979717549,1419.4884033203125,1419.4884033203125,1800
