Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1527.3442382812502,1527.3442382812502,1527.3442382812502,1527.34423828125,0
2005-01-04 00:00:00+09:00,1517.837890625,1524.1754183520354,1505.162835170929,1517.837890625,12200
2005-01-05 00:00:00+09:00,1511.5006191261725,1511.5006191261725,1495.6567971227537,1498.8255615234375,42000
2005-01-06 00:00:00+09:00,1498.8255615234375,1511.5006191261725,1498.8255615234375,1498.8255615234375,176600
2005-01-07 00:00:00+09:00,1514.6689912448874,1555.8629177850205,1508.331464084867,1549.525390625,256000
2005-01-10 00:00:00+09:00,1549.525390625,1549.525390625,1549.525390625,1549.525390625,0
2005-01-11 00:00:00+09:00,1555.8636361170297,1568.5386962890625,1552.6948710740214,1568.5386962890625,205200
2005-01-12 00:00:00+09:00,1565.3695188428535,1565.3695188428535,1546.35693359375,1546.35693359375,67400
2005-01-13 00:00:00+09:00,1555.8629177850205,1555.8629177850205,1540.0190998849694,1549.525390625,50800
2005-01-14 00:00:00+09:00,1546.3570647436725,1546.3570647436725,1524.1757134051363,1533.6820068359375,56800
2005-01-17 00:00:00+09:00,1533.6817591788836,1549.5255790051117,1521.0067033179012,1540.019287109375,77800
2005-01-18 00:00:00+09:00,1527.3442382812502,1536.85053022076,1514.6691823619037,1527.34423828125,38200
2005-01-19 00:00:00+09:00,1521.00703125,1521.00703125,1498.8256787109374,1505.1632080078125,57000
2005-01-20 00:00:00+09:00,1501.9941442457296,1501.9941442457296,1470.306504071769,1495.6566162109375,86000
2005-01-21 00:00:00+09:00,1476.644032106561,1495.6566162109375,1473.4752680891652,1495.6566162109375,36000
2005-01-24 00:00:00+09:00,1511.5005472733885,1517.8380757734867,1508.3317830233395,1514.6693115234375,38800
2005-01-25 00:00:00+09:00,1521.007080078125,1530.5133743286133,1495.6569620768228,1521.007080078125,61800
2005-01-26 00:00:00+09:00,1540.0192871093748,1549.5255790051117,1533.6817591788836,1540.019287109375,60800
2005-01-27 00:00:00+09:00,1540.0192871093748,1543.1880510746205,1505.162883491673,1540.019287109375,65400
2005-01-28 00:00:00+09:00,1536.8505231441293,1540.0192871093748,1530.512995213638,1540.019287109375,65600
2005-01-31 00:00:00+09:00,1540.0193972703887,1559.031982421875,1536.8506330784742,1559.031982421875,64000
2005-02-01 00:00:00+09:00,1559.0319904264857,1562.2007546346697,1540.0194051773822,1546.35693359375,31800
2005-02-02 00:00:00+09:00,1555.8630275304167,1578.0443741550866,1549.5254999233682,1574.8756103515625,149800
2005-02-03 00:00:00+09:00,1578.0443741550866,1578.0443741550866,1565.3693189409896,1574.8756103515625,65800
2005-02-04 00:00:00+09:00,1578.0443523727984,1622.4070450097847,1578.0443523727984,1619.23828125,191200
2005-02-07 00:00:00+09:00,1631.9131529564952,1644.5882065716912,1612.900572533701,1616.0693359375,95000
2005-02-08 00:00:00+09:00,1616.069393046418,1628.7444471095273,1609.7318660148635,1625.57568359375,48400
2005-02-09 00:00:00+09:00,1628.7443895526962,1631.9131529564952,1609.731809129902,1616.0693359375,42200
2005-02-10 00:00:00+09:00,1593.8883609093225,1606.5634174573092,1593.8883609093225,1603.3946533203125,34400
2005-02-11 00:00:00+09:00,1603.3946533203125,1603.3946533203125,1603.3946533203125,1603.3946533203125,0
2005-02-14 00:00:00+09:00,1606.5635060277477,1673.1075565732758,1606.5635060277477,1654.094970703125,136800
2005-02-15 00:00:00+09:00,1812.5331400659904,1872.7396604527978,1793.5205546806828,1815.701904296875,1696000
2005-02-16 00:00:00+09:00,1803.0271684087209,1844.2211107449482,1761.8332260724933,1793.5208740234375,339200
2005-02-17 00:00:00+09:00,1806.1952807452226,1875.9080810546875,1790.3514624930717,1875.9080810546875,511600
2005-02-18 00:00:00+09:00,1853.7269916273142,1872.7395761568253,1837.883171186055,1850.5582275390625,235000
2005-02-21 00:00:00+09:00,1882.246062830875,1926.6087646484375,1866.4022407531738,1926.6087646484375,423800
2005-02-22 00:00:00+09:00,1920.2712358173571,1942.4525867261386,1904.4274137396562,1926.6087646484375,256200
2005-02-23 00:00:00+09:00,1894.9208426339287,1917.1021902901787,1879.0770228794643,1885.41455078125,197800
2005-02-24 00:00:00+09:00,1894.9212012696942,1901.2587303709306,1872.7398494153667,1898.0899658203125,75600
2005-02-25 00:00:00+09:00,1894.9210164388019,1907.5960734049477,1888.583487955729,1901.258544921875,66400
2005-02-28 00:00:00+09:00,1907.5956974847875,1932.9458064214625,1904.4269338677032,1920.270751953125,163600
2005-03-01 00:00:00+09:00,1980.4770924220575,2066.0337028146905,1970.9708023784315,2034.3460693359375,669600
2005-03-02 00:00:00+09:00,2028.0091043307089,2037.515397007259,1999.4902263010583,2012.165283203125,210800
2005-03-03 00:00:00+09:00,2021.671766836432,2021.671766836432,1993.1528861130341,2002.6591796875,132000
2005-03-04 00:00:00+09:00,2002.6586672935957,2078.7089964313273,1980.4773212950909,2053.35888671875,268800
2005-03-07 00:00:00+09:00,2059.6963051344533,2059.6963051344533,2005.8273248463213,2021.671142578125,182800
2005-03-08 00:00:00+09:00,2028.00830078125,2053.3584045410157,2005.8269599914552,2028.00830078125,128000
2005-03-09 00:00:00+09:00,2040.6837642371747,2075.540163936878,2040.6837642371747,2069.20263671875,279200
2005-03-10 00:00:00+09:00,2081.8775195540666,2081.8775195540666,2031.177305988062,2034.3460693359375,168200
2005-03-11 00:00:00+09:00,2053.3587672939243,2062.865057883248,2034.3461861152766,2047.021240234375,88200
2005-03-14 00:00:00+09:00,2053.359384098408,2059.696913061675,2021.6717392820747,2040.684326171875,92600
2005-03-15 00:00:00+09:00,2043.8524345966223,2053.358724990095,1993.1522191647682,1999.48974609375,137600
2005-03-16 00:00:00+09:00,2002.6589865212911,2037.515392932263,1983.6464012062156,2018.5028076171875,102000
2005-03-17 00:00:00+09:00,2021.671766836432,2021.671766836432,1999.490415162678,2002.6591796875,52400
2005-03-18 00:00:00+09:00,2028.0089962121212,2091.38427734375,2012.1651759292142,2091.38427734375,304000
2005-03-21 00:00:00+09:00,2091.38427734375,2091.38427734375,2091.38427734375,2091.38427734375,0
2005-03-22 00:00:00+09:00,2091.3838933837164,2148.421635930545,2062.865022110302,2135.74658203125,253400
2005-03-23 00:00:00+09:00,2135.7473878047927,2161.097505167461,2100.890976431124,2119.903564453125,253200
2005-03-24 00:00:00+09:00,2135.7469172136607,2135.7469172136607,2078.709165715373,2081.8779296875,117800
2005-03-25 00:00:00+09:00,2075.540106670673,2094.5526878004807,2053.3587620192307,2059.6962890625,94000
2005-03-28 00:00:00+09:00,2116.9990871263585,2116.9990871263585,2046.9630271011256,2050.146484375,50400
2005-03-29 00:00:00+09:00,2081.980622468171,2101.0813621238426,2053.3295129846642,2062.8798828125,100800
2005-03-30 00:00:00+09:00,2062.8802762144546,2062.8802762144546,1983.2938458049466,2015.12841796875,133000
2005-03-31 00:00:00+09:00,2040.5958512594805,2072.430419921875,2037.4123943932411,2072.430419921875,83000
2005-04-01 00:00:00+09:00,2066.0631420268637,2097.897705078125,2037.4120352807286,2097.897705078125,57000
2005-04-04 00:00:00+09:00,2059.696592456917,2075.6138767881143,2037.4123943932411,2072.430419921875,55800
2005-04-05 00:00:00+09:00,2078.7978322210156,2136.1000695563575,2056.513628812827,2129.733154296875,144400
2005-04-06 00:00:00+09:00,2132.916250531865,2132.916250531865,2088.34785126702,2104.26513671875,90200
2005-04-07 00:00:00+09:00,2094.71484375,2101.081758168693,2075.614100493921,2094.71484375,33000
2005-04-08 00:00:00+09:00,2091.5309593915217,2116.998611865087,2088.3475028323264,2107.4482421875,37400
2005-04-11 00:00:00+09:00,2088.34784197661,2101.081670281346,2066.0636424433233,2075.614013671875,41000
2005-04-12 00:00:00+09:00,2069.24752726428,2081.981358201291,2031.0460344532473,2034.2294921875,43400
2005-04-13 00:00:00+09:00,2056.5132712147715,2088.34784197661,2050.146357062404,2075.614013671875,55600
2005-04-14 00:00:00+09:00,2062.879266357422,2062.879266357422,2018.3108871459963,2037.41162109375,48200
2005-04-15 00:00:00+09:00,1976.927030560293,2002.394689569121,1976.927030560293,1983.2939453125,57000
2005-04-18 00:00:00+09:00,1862.3223825490093,1910.0742385118044,1849.588554292264,1887.7900390625,88800
2005-04-19 00:00:00+09:00,1881.4231853671492,1957.8261573617544,1881.4231853671492,1954.6427001953125,47800
2005-04-20 00:00:00+09:00,1989.660324588899,1999.2106941469256,1957.8257593954766,1973.7430419921875,40200
2005-04-21 00:00:00+09:00,1881.4231853671492,1957.8261573617544,1881.4231853671492,1954.6427001953125,46800
2005-04-22 00:00:00+09:00,2002.3949114118304,2027.8625732421876,1973.7437918526787,2005.578369140625,72200
2005-04-25 00:00:00+09:00,1996.027587890625,2002.394502046576,1973.7433883447966,1996.027587890625,34800
2005-04-26 00:00:00+09:00,1992.8439941406248,1999.210907859924,1973.7432529827274,1992.843994140625,33800
2005-04-27 00:00:00+09:00,1964.192460333036,1980.1097412109375,1945.0917232795543,1980.1097412109375,44800
2005-04-28 00:00:00+09:00,1980.1101667020266,2002.3943647195736,1976.926709842377,1992.843994140625,18000
2005-04-29 00:00:00+09:00,1992.8439941406248,1992.8439941406248,1992.8439941406248,1992.843994140625,0
2005-05-02 00:00:00+09:00,1980.110707310268,2018.3122000558037,1967.3768763950893,2005.578369140625,22800
2005-05-03 00:00:00+09:00,2005.5783691406252,2005.5783691406252,2005.5783691406252,2005.578369140625,0
2005-05-04 00:00:00+09:00,2005.5783691406252,2005.5783691406252,2005.5783691406252,2005.578369140625,0
2005-05-05 00:00:00+09:00,2005.5783691406252,2005.5783691406252,2005.5783691406252,2005.578369140625,0
2005-05-06 00:00:00+09:00,2034.229033233595,2056.5132323457,2018.3117481535198,2040.595947265625,27800
2005-05-09 00:00:00+09:00,2027.8621771287546,2053.329833984375,2027.8621771287546,2053.329833984375,23600
2005-05-10 00:00:00+09:00,2069.24658203125,2101.081144831731,2056.5127569110577,2069.24658203125,45600
2005-05-11 00:00:00+09:00,2056.5127569110577,2069.24658203125,2040.5954755108173,2069.24658203125,20600
2005-05-12 00:00:00+09:00,2069.2471487997486,2072.4306059517485,2056.51332019175,2059.69677734375,24400
2005-05-13 00:00:00+09:00,2031.0456104669045,2040.5959816759964,2011.9448680487203,2021.4952392578125,39200
