Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1243.5672607421873,1243.5672607421873,1243.5672607421873,1243.5672607421875,0
2005-01-04 00:00:00+09:00,1243.5672607421873,1243.5672607421873,1243.5672607421873,1243.5672607421875,500
2005-01-05 00:00:00+09:00,1248.5815634765625,1253.595947265625,1248.5815634765625,1253.595947265625,1000
2005-01-06 00:00:00+09:00,1243.567323022959,1248.581707389987,1218.4954011878187,1228.524169921875,1100
2005-01-07 00:00:00+09:00,1258.6102473561357,1258.6102473561357,1218.4951797113185,1233.538330078125,2100
2005-01-10 00:00:00+09:00,1233.538330078125,1233.538330078125,1233.538330078125,1233.538330078125,0
2005-01-11 00:00:00+09:00,1253.5958084405638,1278.667724609375,1243.5670419730393,1278.667724609375,3800
2005-01-12 00:00:00+09:00,1283.6820652173913,1283.6820652173913,1268.638916015625,1268.638916015625,1200
2005-01-13 00:00:00+09:00,1273.6531982421875,1273.6531982421875,1273.6531982421875,1273.6531982421875,300
2005-01-14 00:00:00+09:00,1248.5817049186069,1258.6104736328125,1223.5097831330927,1258.6104736328125,3100
2005-01-17 00:00:00+09:00,1278.6676821501358,1278.6676821501358,1263.6245329483695,1268.638916015625,1700
2005-01-18 00:00:00+09:00,1283.6820436507937,1283.6820436507937,1258.6101287357392,1263.62451171875,1500
2005-01-19 00:00:00+09:00,1283.6820436507937,1283.6820436507937,1263.6245117187502,1263.62451171875,1400
2005-01-20 00:00:00+09:00,1273.6535446846535,1273.6535446846535,1233.5384724111211,1238.5528564453125,2500
2005-01-21 00:00:00+09:00,1253.5960892757098,1258.6104736328125,1248.5817049186069,1258.6104736328125,1200
2005-01-24 00:00:00+09:00,1283.6820436507937,1283.6820436507937,1258.6101287357392,1263.62451171875,6200
2005-01-25 00:00:00+09:00,1273.6532776847719,1273.6532776847719,1263.6245117187502,1263.62451171875,1300
2005-01-26 00:00:00+09:00,1288.6964910768995,1288.6964910768995,1278.667724609375,1278.667724609375,1500
2005-01-27 00:00:00+09:00,1278.667724609375,1283.6821078431374,1263.6245749080883,1278.667724609375,1800
2005-01-28 00:00:00+09:00,1293.7108096168156,1293.7108096168156,1263.6245117187502,1263.62451171875,1400
2005-01-31 00:00:00+09:00,1278.6676239967346,1288.6963896751404,1268.6388583183289,1283.6820068359375,1000
2005-02-01 00:00:00+09:00,1293.7108698465738,1298.7252530630333,1238.5526544655183,1248.5814208984375,2300
2005-02-02 00:00:00+09:00,1273.6533413756129,1298.725257544424,1268.6389581418505,1278.667724609375,1500
