Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,98.72013854980469,98.72013854980469,98.72013854980469,98.72013854980469,0
2005-01-04 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,6000
2005-01-05 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,3000
2005-01-06 00:00:00+09:00,98.72013854980469,98.72013854980469,97.50136768783236,98.72013854980469,9000
2005-01-07 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,3000
2005-01-10 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,0
2005-01-11 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,12000
2005-01-12 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,0
2005-01-13 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,6000
2005-01-14 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,0
2005-01-17 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,6000
2005-01-18 00:00:00+09:00,99.93888854980469,99.93888854980469,99.93888854980469,99.93888854980469,18000
2005-01-19 00:00:00+09:00,100.18264770507812,100.18264770507812,99.93889802371757,100.18264770507812,9000
2005-01-20 00:00:00+09:00,100.18264770507812,100.18264770507812,100.18264770507812,100.18264770507812,0
2005-01-21 00:00:00+09:00,99.93889786303961,99.93889786303961,99.69513702392578,99.69513702392578,6000
2005-01-24 00:00:00+09:00,98.72010559921667,98.72010559921667,97.50133514404297,97.50133514404297,9000
2005-01-25 00:00:00+09:00,99.69512773340676,99.93888854980469,99.69512773340676,99.93888854980469,9000
2005-01-26 00:00:00+09:00,99.69511526847,99.69511526847,97.50133514404297,97.50133514404297,6000
2005-01-27 00:00:00+09:00,97.50133514404297,97.50133514404297,97.50133514404297,97.50133514404297,0
2005-01-28 00:00:00+09:00,97.50135000908406,97.50135000908406,95.0638198852539,95.0638198852539,12000
2005-01-31 00:00:00+09:00,96.2825927734375,96.5263424440662,96.2825927734375,96.2825927734375,21000
2005-02-01 00:00:00+09:00,96.2825927734375,96.2825927734375,96.2825927734375,96.2825927734375,0
2005-02-02 00:00:00+09:00,97.50136768783236,98.72013854980469,97.50136768783236,98.72013854980469,21000
2005-02-03 00:00:00+09:00,99.93889985928207,100.42639923095703,99.93889985928207,100.42639923095703,12000
2005-02-04 00:00:00+09:00,100.42639923095703,100.42639923095703,100.42639923095703,100.42639923095703,6000
2005-02-07 00:00:00+09:00,101.15765380859375,101.4014146389906,101.15765380859375,101.15765380859375,24000
2005-02-08 00:00:00+09:00,101.15765380859375,101.15765380859375,99.93889428918855,101.15765380859375,18000
2005-02-09 00:00:00+09:00,101.15765380859375,101.15765380859375,101.15765380859375,101.15765380859375,0
2005-02-10 00:00:00+09:00,101.15765380859375,101.15765380859375,101.15765380859375,101.15765380859375,0
2005-02-11 00:00:00+09:00,101.15765380859375,101.15765380859375,101.15765380859375,101.15765380859375,0
2005-02-14 00:00:00+09:00,104.81396484375,104.81396484375,103.5952052061984,104.81396484375,18000
2005-02-15 00:00:00+09:00,100.18264770507812,100.18264770507812,100.18264770507812,100.18264770507812,3000
2005-02-16 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,6000
2005-02-17 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,0
2005-02-18 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,0
2005-02-21 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,3000
2005-02-22 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,0
2005-02-23 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,3000
2005-02-24 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,3000
2005-02-25 00:00:00+09:00,100.67015838623047,100.67015838623047,100.67015838623047,100.67015838623047,0
2005-02-28 00:00:00+09:00,101.88891433964952,102.13267517089844,101.40141499344128,102.13267517089844,12000
2005-03-01 00:00:00+09:00,102.13267517089844,102.13267517089844,102.13267517089844,102.13267517089844,0
2005-03-02 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,9000
2005-03-03 00:00:00+09:00,104.81394371807761,104.81394371807761,103.59518432617188,103.59518432617188,12000
2005-03-04 00:00:00+09:00,103.83895490207955,104.81396484375,103.83895490207955,104.81396484375,33000
2005-03-07 00:00:00+09:00,104.3264389038086,104.3264389038086,104.3264389038086,104.3264389038086,6000
2005-03-08 00:00:00+09:00,104.32646545198769,104.81396484375,104.32646545198769,104.81396484375,18000
2005-03-09 00:00:00+09:00,103.595170068969,103.595170068969,99.93887008016,101.4013900756836,39000
2005-03-10 00:00:00+09:00,101.4013900756836,101.4013900756836,101.4013900756836,101.4013900756836,0
2005-03-11 00:00:00+09:00,102.62016192890263,105.30145263671875,102.62016192890263,105.30145263671875,27000
2005-03-14 00:00:00+09:00,105.30145263671875,105.30145263671875,105.30145263671875,105.30145263671875,3000
2005-03-15 00:00:00+09:00,105.30145263671875,105.30145263671875,105.30145263671875,105.30145263671875,3000
2005-03-16 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,3000
2005-03-17 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,0
2005-03-18 00:00:00+09:00,107.00773821761669,107.73899841308594,107.00773821761669,107.73899841308594,6000
2005-03-21 00:00:00+09:00,107.73899841308594,107.73899841308594,107.73899841308594,107.73899841308594,0
2005-03-22 00:00:00+09:00,107.98273468017578,107.98273468017578,107.98273468017578,107.98273468017578,6000
2005-03-23 00:00:00+09:00,108.47023392746735,108.47023392746735,107.98273468017578,107.98273468017578,21000
2005-03-24 00:00:00+09:00,106.03274932532966,106.03274932532966,104.81397837232275,105.0577392578125,21000
2005-03-25 00:00:00+09:00,107.73899841308594,107.73899841308594,107.73899841308594,107.73899841308594,3000
2005-03-28 00:00:00+09:00,107.73902535904793,107.73902535904793,107.25152587890625,107.25152587890625,9000
2005-03-29 00:00:00+09:00,105.05770452297362,105.05770452297362,103.59518432617188,103.59518432617188,18000
2005-03-30 00:00:00+09:00,103.59518432617188,103.59518432617188,103.59518432617188,103.59518432617188,0
2005-03-31 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,3000
2005-04-01 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,0
2005-04-04 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,0
2005-04-05 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,3000
2005-04-06 00:00:00+09:00,107.25152587890625,107.25152587890625,107.25152587890625,107.25152587890625,9000
2005-04-07 00:00:00+09:00,107.25152587890625,107.25152587890625,107.25152587890625,107.25152587890625,27000
2005-04-08 00:00:00+09:00,106.03275486225631,107.25152587890625,106.03275486225631,107.25152587890625,6000
2005-04-11 00:00:00+09:00,107.25150855168268,107.25150855168268,106.0327377319336,106.0327377319336,9000
2005-04-12 00:00:00+09:00,107.25152587890625,107.25152587890625,107.25152587890625,107.25152587890625,33000
2005-04-13 00:00:00+09:00,108.47026062011719,108.47026062011719,108.47026062011719,108.47026062011719,6000
2005-04-14 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,3000
2005-04-15 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,0
2005-04-18 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,15000
2005-04-19 00:00:00+09:00,104.57021514786884,104.81396484375,104.57021514786884,104.81396484375,6000
2005-04-20 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,0
2005-04-21 00:00:00+09:00,104.81396484375,104.81396484375,104.81396484375,104.81396484375,0
2005-04-22 00:00:00+09:00,107.25152587890625,107.25152587890625,107.25152587890625,107.25152587890625,3000
2005-04-25 00:00:00+09:00,107.25152587890625,107.25152587890625,107.25152587890625,107.25152587890625,0
2005-04-26 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,30000
2005-04-27 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,0
2005-04-28 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,0
2005-04-29 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,0
2005-05-02 00:00:00+09:00,107.25150855168268,107.25150855168268,106.0327377319336,106.0327377319336,6000
2005-05-03 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,0
2005-05-04 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,0
2005-05-05 00:00:00+09:00,106.0327377319336,106.0327377319336,106.0327377319336,106.0327377319336,0
2005-05-06 00:00:00+09:00,108.47026062011719,108.47026062011719,108.47026062011719,108.47026062011719,30000
2005-05-09 00:00:00+09:00,108.47026062011719,108.47026062011719,108.47026062011719,108.47026062011719,3000
2005-05-10 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,3000
2005-05-11 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,3000
2005-05-12 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,15000
2005-05-13 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,6000
2005-05-16 00:00:00+09:00,109.68902587890625,109.68902587890625,109.68902587890625,109.68902587890625,0
2005-05-17 00:00:00+09:00,113.34532928466797,113.34532928466797,113.34532928466797,113.34532928466797,6000
2005-05-18 00:00:00+09:00,112.37033081054688,112.37033081054688,112.37033081054688,112.37033081054688,3000
2005-05-19 00:00:00+09:00,113.10158538818358,113.10158538818358,113.10158538818358,113.1015853881836,3000
2005-05-20 00:00:00+09:00,113.10158538818358,113.10158538818358,113.10158538818358,113.1015853881836,0
2005-05-23 00:00:00+09:00,113.34534249829308,113.34534249829308,112.12657165527344,112.12657165527344,15000
2005-05-24 00:00:00+09:00,112.37033081054688,112.37033081054688,112.37033081054688,112.37033081054688,12000
2005-05-25 00:00:00+09:00,113.34532351662709,113.58907318115234,113.34532351662709,113.58907318115234,6000
2005-05-26 00:00:00+09:00,113.83283400382201,113.83283400382201,113.58907318115234,113.58907318115234,6000
2005-05-27 00:00:00+09:00,113.58907318115234,113.58907318115234,113.58907318115234,113.58907318115234,0
2005-05-30 00:00:00+09:00,117.00164794921875,117.00164794921875,117.00164794921875,117.00164794921875,3000
2005-05-31 00:00:00+09:00,117.00164794921875,117.00164794921875,117.00164794921875,117.00164794921875,0
2005-06-01 00:00:00+09:00,117.00164794921875,117.00164794921875,117.00164794921875,117.00164794921875,3000
2005-06-02 00:00:00+09:00,121.87670320127727,122.12045288085936,121.87670320127727,122.12045288085938,12000
2005-06-03 00:00:00+09:00,122.12045288085936,122.12045288085936,122.12045288085936,122.12045288085938,3000
2005-06-06 00:00:00+09:00,114.80781323828695,121.87666320800781,114.80781323828695,121.87666320800781,6000
2005-06-07 00:00:00+09:00,121.87666320800781,121.87666320800781,121.87666320800781,121.87666320800781,0
2005-06-08 00:00:00+09:00,121.87666320800781,121.87666320800781,121.87666320800781,121.87666320800781,0
2005-06-09 00:00:00+09:00,116.02660745088312,116.51410675048828,116.02660745088312,116.51410675048828,6000
2005-06-10 00:00:00+09:00,116.51410675048828,116.51410675048828,116.51410675048828,116.51410675048828,0
2005-06-13 00:00:00+09:00,116.51410675048828,116.51410675048828,116.51410675048828,116.51410675048828,0
2005-06-14 00:00:00+09:00,116.51410675048828,116.51410675048828,116.51410675048828,116.51410675048828,3000
2005-06-15 00:00:00+09:00,116.51410675048828,116.51410675048828,116.51410675048828,116.51410675048828,0
2005-06-16 00:00:00+09:00,116.51410675048828,116.51410675048828,116.51410675048828,116.51410675048828,3000
2005-06-17 00:00:00+09:00,116.51411418255067,116.51411418255067,114.56409454345703,114.56409454345703,18000
2005-06-20 00:00:00+09:00,114.56409454345703,114.56409454345703,114.56409454345703,114.56409454345703,0
2005-06-21 00:00:00+09:00,121.87666320800781,121.87666320800781,121.87666320800781,121.87666320800781,9000
2005-06-22 00:00:00+09:00,122.36422729492188,122.36422729492188,122.36422729492188,122.36422729492188,3000
2005-06-23 00:00:00+09:00,124.31421661376955,124.31421661376955,124.31421661376955,124.31421661376953,12000
2005-06-24 00:00:00+09:00,124.31421661376955,124.31421661376955,124.31421661376955,124.31421661376953,0
2005-06-27 00:00:00+09:00,124.31421661376955,124.31421661376955,124.31421661376955,124.31421661376953,9000
2005-06-28 00:00:00+09:00,122.12044601824282,125.53299713134766,122.12044601824282,125.53299713134766,15000
2005-06-29 00:00:00+09:00,125.53299713134766,125.53299713134766,125.53299713134766,125.53299713134766,0
2005-06-30 00:00:00+09:00,127.97051475177938,129.1892852783203,127.97051475177938,129.1892852783203,6000
2005-07-01 00:00:00+09:00,133.5768585205078,133.5768585205078,133.5768585205078,133.5768585205078,3000
2005-07-04 00:00:00+09:00,138.93942260742188,138.93942260742188,138.93942260742188,138.93942260742188,6000
2005-07-05 00:00:00+09:00,138.9394570317813,146.252060033454,138.9394570317813,143.8145294189453,18000
2005-07-06 00:00:00+09:00,148.933359038337,149.17710876464844,148.933359038337,149.17710876464844,15000
2005-07-07 00:00:00+09:00,150.15209013383222,150.15209013383222,149.90834045410156,149.90834045410156,9000
2005-07-08 00:00:00+09:00,149.9083360255381,156.97718811035156,149.9083360255381,156.97718811035156,9000
2005-07-11 00:00:00+09:00,158.43971050253583,158.43971050253583,157.7084503173828,157.7084503173828,12000
2005-07-12 00:00:00+09:00,144.05824279785156,144.05824279785156,144.05824279785156,144.05824279785156,3000
2005-07-13 00:00:00+09:00,143.5707550048828,143.5707550048828,143.5707550048828,143.5707550048828,6000
2005-07-14 00:00:00+09:00,143.5707550048828,143.5707550048828,143.5707550048828,143.5707550048828,0
2005-07-15 00:00:00+09:00,141.37696838378906,141.37696838378906,141.37696838378906,141.37696838378906,3000
2005-07-18 00:00:00+09:00,141.37696838378906,141.37696838378906,141.37696838378906,141.37696838378906,0
2005-07-19 00:00:00+09:00,137.964452699214,137.964452699214,136.7456817626953,136.7456817626953,6000
2005-07-20 00:00:00+09:00,134.55187643454752,136.5019073486328,134.55187643454752,136.5019073486328,36000
2005-07-21 00:00:00+09:00,136.5019073486328,136.5019073486328,136.5019073486328,136.5019073486328,0
2005-07-22 00:00:00+09:00,139.4269256591797,139.4269256591797,139.4269256591797,139.4269256591797,3000
2005-07-25 00:00:00+09:00,141.3769568230855,146.25202814737958,140.40194702148438,140.40194702148438,9000
2005-07-26 00:00:00+09:00,140.40194702148438,140.40194702148438,140.40194702148438,140.40194702148438,0
2005-07-27 00:00:00+09:00,140.6457178465819,142.5957489013672,140.15821845149503,142.5957489013672,12000
2005-07-28 00:00:00+09:00,142.5957489013672,142.5957489013672,142.35199920382374,142.5957489013672,12000
2005-07-29 00:00:00+09:00,146.2520751953125,146.2520751953125,146.2520751953125,146.2520751953125,3000
2005-08-01 00:00:00+09:00,146.25202982548024,148.68955993652344,146.25202982548024,148.68955993652344,9000
2005-08-02 00:00:00+09:00,148.6895848761841,148.6895848761841,147.4708251953125,147.4708251953125,9000
2005-08-03 00:00:00+09:00,148.68955993652344,148.68955993652344,148.68955993652344,148.68955993652344,9000
2005-08-04 00:00:00+09:00,148.68955993652344,148.68955993652344,148.68955993652344,148.68955993652344,0
2005-08-05 00:00:00+09:00,148.68955993652344,148.68955993652344,148.68955993652344,148.68955993652344,0
2005-08-08 00:00:00+09:00,140.15819736062016,140.40194702148438,140.15819736062016,140.40194702148438,6000
2005-08-09 00:00:00+09:00,140.15821838378906,140.15821838378906,140.15821838378906,140.15821838378906,3000
2005-08-10 00:00:00+09:00,140.15821838378906,140.15821838378906,140.15821838378906,140.15821838378906,0
2005-08-11 00:00:00+09:00,140.40196782266025,140.40196782266025,139.18319702148438,139.18319702148438,15000
2005-08-12 00:00:00+09:00,139.18319702148438,139.18319702148438,139.18319702148438,139.18319702148438,3000
2005-08-15 00:00:00+09:00,138.93942260742188,138.93942260742188,138.93942260742188,138.93942260742188,3000
2005-08-16 00:00:00+09:00,139.6707000732422,139.6707000732422,139.6707000732422,139.6707000732422,3000
2005-08-17 00:00:00+09:00,143.3269863531061,143.3269863531061,143.08323669433594,143.08323669433594,6000
2005-08-18 00:00:00+09:00,139.9144287109375,139.9144287109375,139.9144287109375,139.9144287109375,3000
2005-08-19 00:00:00+09:00,145.7645303723033,147.22705078125,145.27703100808458,147.22705078125,9000
2005-08-22 00:00:00+09:00,146.2520751953125,146.2520751953125,146.2520751953125,146.2520751953125,3000
2005-08-23 00:00:00+09:00,142.59575853261765,143.8145294189453,142.59575853261765,143.8145294189453,30000
2005-08-24 00:00:00+09:00,143.32698113500743,145.76451110839844,143.32698113500743,145.76451110839844,6000
2005-08-25 00:00:00+09:00,144.5457763671875,144.5457763671875,144.5457763671875,144.5457763671875,6000
2005-08-26 00:00:00+09:00,144.05824279785156,144.05824279785156,144.05824279785156,144.05824279785156,3000
2005-08-29 00:00:00+09:00,144.05824279785156,144.05824279785156,144.05824279785156,144.05824279785156,3000
2005-08-30 00:00:00+09:00,144.05824279785156,144.05824279785156,144.05824279785156,144.05824279785156,0
2005-08-31 00:00:00+09:00,144.05824279785156,144.05824279785156,144.05824279785156,144.05824279785156,0
2005-09-01 00:00:00+09:00,142.5957489013672,142.5957489013672,142.5957489013672,142.5957489013672,3000
2005-09-02 00:00:00+09:00,142.59572204496027,142.59572204496027,141.62071228027344,141.62071228027344,6000
2005-09-05 00:00:00+09:00,140.40196808121476,140.40196808121476,140.15821838378906,140.15821838378906,18000
2005-09-06 00:00:00+09:00,141.37697802906342,141.37697802906342,140.15821838378906,140.15821838378906,6000
