Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,161.79563903808594,161.79563903808594,161.79563903808594,161.79563903808594,0
2005-01-04 00:00:00+09:00,161.79564219236605,177.2047576904297,161.79564219236605,177.2047576904297,31800
2005-01-05 00:00:00+09:00,170.60083785160214,177.204740992264,170.60083785160214,175.00343322753906,55800
2005-01-06 00:00:00+09:00,173.90278942193308,176.10407703314502,170.60083785160214,175.00343322753906,60000
2005-01-07 00:00:00+09:00,176.1040496826172,176.1040496826172,172.80209862510867,176.1040496826172,41400
2005-01-10 00:00:00+09:00,176.1040496826172,176.1040496826172,176.1040496826172,176.1040496826172,0
2005-01-11 00:00:00+09:00,177.20475126177956,187.11060654684462,177.20475126177956,183.80865478515625,60000
2005-01-12 00:00:00+09:00,184.90925922047649,186.0099028551427,173.90276241328476,176.1040496826172,60000
2005-01-13 00:00:00+09:00,173.90278475644928,177.20473623819507,170.6008332747035,171.70147705078125,40200
2005-01-14 00:00:00+09:00,171.701509661452,187.11062622070312,167.29890349070052,187.11062622070312,60000
2005-01-17 00:00:00+09:00,184.90927605879935,190.41253504029132,182.70796843550022,188.2112274169922,60000
2005-01-18 00:00:00+09:00,189.3118942856274,190.41255830853297,181.6073468928593,183.80865478515625,60000
2005-01-19 00:00:00+09:00,191.51321527261854,195.9158112047253,187.1106193405118,193.7145233154297,120000
2005-01-20 00:00:00+09:00,192.61380867396605,192.61380867396605,187.11057024130236,190.4125213623047,60000
2005-01-21 00:00:00+09:00,189.31190060233217,189.31190060233217,186.00994873046875,186.00994873046875,28200
2005-01-24 00:00:00+09:00,192.61384270281917,193.7145067066131,189.31189099846506,191.51319885253906,43800
2005-01-25 00:00:00+09:00,193.7145067066131,193.7145067066131,189.31189099846506,191.51319885253906,31800
2005-01-26 00:00:00+09:00,192.6138501695971,199.21775383430918,190.4125623837028,195.91580200195312,60000
2005-01-27 00:00:00+09:00,199.21774611152742,204.72100566995556,191.51319885253906,191.51319885253906,60000
2005-01-28 00:00:00+09:00,201.41906431700102,202.5197082238458,194.81516056890263,200.31842041015625,120000
2005-01-31 00:00:00+09:00,202.5197059593327,211.32491757617834,201.41906206479499,210.22427368164062,120000
2005-02-01 00:00:00+09:00,211.32493065247334,212.42557461511635,204.72102656958356,205.82167053222656,60000
2005-02-02 00:00:00+09:00,208.02297861102846,211.32493065247334,205.82167053222656,205.82167053222656,60000
2005-02-03 00:00:00+09:00,205.82164763840464,208.02295547235207,200.31840828380652,201.41905212402344,59400
2005-02-04 00:00:00+09:00,202.5196635479821,202.5196635479821,192.61381011106704,199.21771240234375,60000
