Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1470.3658447265625,1470.3658447265625,1470.3658447265625,1470.3658447265625,0
2005-01-04 00:00:00+09:00,1491.5038839049257,1496.5770263671875,1470.3657903121689,1496.5770263671875,2900
2005-01-05 00:00:00+09:00,1494.0410726561386,1494.0410726561386,1472.9029703265385,1482.2037353515625,5800
2005-01-06 00:00:00+09:00,1479.666446535297,1479.666446535297,1455.1462597069979,1478.8209228515625,5800
2005-01-07 00:00:00+09:00,1465.2929325733035,1487.2765541814429,1454.3011217692335,1486.4310302734375,11900
2005-01-10 00:00:00+09:00,1486.4310302734375,1486.4310302734375,1486.4310302734375,1486.4310302734375,0
2005-01-11 00:00:00+09:00,1497.4227777525437,1527.01611328125,1496.5772538802948,1527.01611328125,10300
2005-01-12 00:00:00+09:00,1527.016214304957,1555.7640278633005,1525.3251664485838,1544.772216796875,27200
2005-01-13 00:00:00+09:00,1544.7720567190745,1544.7720567190745,1490.6585309226757,1526.1705322265625,21000
2005-01-14 00:00:00+09:00,1526.1708734932881,1530.398493641469,1506.7238208116562,1518.5611572265625,13000
2005-01-17 00:00:00+09:00,1521.0975031047876,1527.8616943359375,1508.414644546382,1527.8616943359375,15900
2005-01-18 00:00:00+09:00,1531.2441648378478,1541.3904541686343,1527.8620683942522,1538.8538818359375,32200
2005-01-19 00:00:00+09:00,1551.5365374654698,1551.5365374654698,1521.9431975138123,1530.3984375,24800
2005-01-20 00:00:00+09:00,1505.8780881825646,1530.3982816453913,1505.8780881825646,1524.4796142578125,12100
2005-01-21 00:00:00+09:00,1543.9263791454082,1543.9263791454082,1525.3248565051022,1532.9345703125,13800
2005-01-24 00:00:00+09:00,1526.1704866769358,1539.6988677222714,1522.7883914156018,1536.3167724609375,4700
2005-01-25 00:00:00+09:00,1529.5525819382697,1546.4630582449392,1505.8779151089323,1536.3167724609375,9700
2005-01-26 00:00:00+09:00,1536.3171054903316,1545.6178694751381,1514.333481526243,1530.3984375,5400
2005-01-27 00:00:00+09:00,1545.6178948233062,1545.6178948233062,1523.6342704986857,1538.0081787109375,3000
2005-01-28 00:00:00+09:00,1522.7883949110244,1522.7883949110244,1507.5689662000868,1521.94287109375,5700
2005-01-31 00:00:00+09:00,1498.2684945252338,1537.16259765625,1498.2684945252338,1537.16259765625,6600
2005-02-01 00:00:00+09:00,1538.008082216626,1554.0730374459365,1536.3170342977512,1545.6177978515625,12300
2005-02-02 00:00:00+09:00,1555.7638511678435,1561.6825179929385,1547.3086128462792,1556.609375,10000
2005-02-03 00:00:00+09:00,1559.9916187183278,1564.21923828125,1554.0729513302365,1564.21923828125,10900
2005-02-04 00:00:00+09:00,1564.2196204315137,1603.1137299125135,1559.9919998357527,1573.5203857421875,20400
2005-02-07 00:00:00+09:00,1573.5200344694763,1629.3246138757017,1555.764031931132,1609.8775634765625,21600
2005-02-08 00:00:00+09:00,1648.771768157015,1661.454627912069,1639.4710043366422,1640.3165283203125,31300
2005-02-09 00:00:00+09:00,1657.2267879762057,1657.2267879762057,1644.5439299049592,1647.926025390625,18000
