Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,435.8509216308594,435.8509216308594,435.8509216308594,435.8509216308594,0
2005-01-04 00:00:00+09:00,442.1675109863281,448.48418971470426,439.00917162214006,442.1675109863281,32000
2005-01-05 00:00:00+09:00,442.16753024499394,461.11756725549367,442.16753024499394,455.43255615234375,43000
2005-01-06 00:00:00+09:00,456.06425636364366,463.0126037597657,455.4325884185417,463.0126037597656,23000
2005-01-07 00:00:00+09:00,457.9592590332031,459.85426286368534,457.9592590332031,457.9592590332031,6000
2005-01-10 00:00:00+09:00,457.9592590332031,457.9592590332031,457.9592590332031,457.9592590332031,0
2005-01-11 00:00:00+09:00,462.3809349343406,462.3809349343406,454.80091960754817,459.22259521484375,14000
2005-01-12 00:00:00+09:00,457.9592746692699,459.85427856445307,457.9592746692699,459.8542785644531,3000
2005-01-13 00:00:00+09:00,452.2742135555186,452.90588145154584,430.16583719456446,445.32586669921875,22000
2005-01-14 00:00:00+09:00,445.32586861990546,451.6425476074219,443.4308649236506,451.6425476074219,7000
2005-01-17 00:00:00+09:00,450.3792568153059,450.3792568153059,442.7992412728323,448.4842529296875,11000
2005-01-18 00:00:00+09:00,443.43084716796875,443.43084716796875,443.43084716796875,443.43084716796875,2000
2005-01-19 00:00:00+09:00,442.1675260486521,442.1675260486521,439.009186576876,441.5358581542969,12000
2005-01-20 00:00:00+09:00,435.8509067023471,437.74591064453125,433.32423477943496,437.74591064453125,9000
2005-01-21 00:00:00+09:00,429.5341796875,432.6925192440258,429.5341796875,429.5341796875,17000
2005-01-24 00:00:00+09:00,434.5875856261323,435.8509216308594,429.53424160722375,435.8509216308594,8000
2005-01-25 00:00:00+09:00,429.5341796875,429.5341796875,427.0075080422794,429.5341796875,11000
2005-01-26 00:00:00+09:00,429.53408876122614,430.79742431640625,429.53408876122614,430.79742431640625,11000
2005-01-27 00:00:00+09:00,429.5341796875,429.5341796875,429.5341796875,429.5341796875,6000
2005-01-28 00:00:00+09:00,429.5341181122096,429.5341181122096,423.8491077254304,428.2707824707031,8000
2005-01-31 00:00:00+09:00,437.7458459472656,437.7458459472656,426.3758239746094,426.3758239746094,8000
2005-02-01 00:00:00+09:00,432.6925217246459,438.3775329589844,426.37584257538106,438.3775329589844,10000
2005-02-02 00:00:00+09:00,435.8507840138562,435.8507840138562,430.7974415905071,435.2191162109375,4000
2005-02-03 00:00:00+09:00,433.324142211023,437.7458171315437,432.6924743652344,432.6924743652344,10000
2005-02-04 00:00:00+09:00,431.4291834214155,431.4291834214155,429.5341796875,429.5341796875,9000
2005-02-07 00:00:00+09:00,423.2175751414633,423.8492431640625,416.9008949154713,423.8492431640625,25000
