Date,Open,High,Low,Close,Volume
2007-08-07 00:00:00+09:00,3254.95410449512,3451.964484504035,2852.36767578125,2852.36767578125,650000
2007-08-08 00:00:00+09:00,2938.0244970229064,3109.3378787735132,2621.094740784284,2646.791748046875,420000
2007-08-09 00:00:00+09:00,2732.44833426822,2972.2870595331424,2381.2559151302985,2475.478271484375,360000
2007-08-10 00:00:00+09:00,2389.821996352252,2484.04436896829,2295.5996237362133,2329.8623046875,60000
2007-08-13 00:00:00+09:00,2329.8623046875,2329.8623046875,2329.8623046875,2329.8623046875,0
2007-08-14 00:00:00+09:00,2252.7708506482713,2449.7812292220747,2201.3768388464096,2415.5185546875,130000
2007-08-15 00:00:00+09:00,2312.730665940505,2346.9933424729566,2227.073974609375,2227.073974609375,90000
2007-08-16 00:00:00+09:00,2184.245378361192,2235.639387263808,2141.4170376090115,2209.9423828125,30000
2007-08-17 00:00:00+09:00,2227.073878371369,2252.7708846602695,1995.8008217712656,2064.326171875,20000
2007-08-20 00:00:00+09:00,2132.8515006922466,2175.679844079641,1995.8008018525843,2030.0634765625,30000
2007-08-21 00:00:00+09:00,2021.4981231689453,2364.1249237060547,1995.801113128662,2192.8115234375,130000
2007-08-22 00:00:00+09:00,2244.205191598812,2526.8722577162193,2167.1141735667916,2432.64990234375,240000
2007-08-23 00:00:00+09:00,2449.781218610491,2621.094590541295,2381.25586983817,2398.38720703125,230000
2007-08-24 00:00:00+09:00,2364.124927802772,2458.3472981137525,2184.245857209083,2201.377197265625,80000
2007-08-27 00:00:00+09:00,2244.205072512572,2355.5587593166306,2184.245395002694,2235.639404296875,70000
2007-08-28 00:00:00+09:00,2261.336743772242,2449.781472419929,2218.508396352313,2406.953125,160000
2007-08-29 00:00:00+09:00,2269.9023344670863,2372.6903647071053,2209.942650160409,2252.77099609375,120000
2007-08-30 00:00:00+09:00,2321.296408832937,2509.741135749264,2295.599400617074,2364.124755859375,360000
2007-08-31 00:00:00+09:00,2398.3874106319186,2424.084418602975,2278.468040100323,2321.29638671875,90000
2007-09-03 00:00:00+09:00,2338.4275113873537,2415.518528246277,2295.5991686879515,2372.690185546875,30000
2007-09-04 00:00:00+09:00,2432.650133451957,2501.1754893238435,2372.690447064057,2406.953125,140000
2007-09-05 00:00:00+09:00,2458.3471193175383,2595.3978298021398,2338.4277476435122,2364.124755859375,310000
2007-09-06 00:00:00+09:00,2329.862065018315,2389.82175051511,2295.599387591575,2338.427734375,60000
2007-09-07 00:00:00+09:00,2389.821432179418,2389.821432179418,2218.5080678654813,2235.639404296875,40000
2007-09-10 00:00:00+09:00,2107.1545360331634,2141.4172114158164,2064.326191804847,2098.5888671875,20000
2007-09-11 00:00:00+09:00,2141.4170539242095,2269.9020771596624,2055.7603717672414,2235.639404296875,50000
2007-09-12 00:00:00+09:00,2261.336580602134,2295.599256065803,2064.326196686039,2107.154541015625,70000
2007-09-13 00:00:00+09:00,2098.588857140561,2132.851532359182,2064.326181921939,2081.45751953125,30000
2007-09-14 00:00:00+09:00,2098.5887932054925,2115.7201302928843,1961.5380965063584,1978.66943359375,20000
2007-09-18 00:00:00+09:00,1901.5786689832373,1901.5786689832373,1738.8309450612485,1764.5279541015625,30000
2007-09-19 00:00:00+09:00,1858.7501716236077,1858.7501716236077,1704.5681297377785,1730.26513671875,20000
2007-09-20 00:00:00+09:00,1696.002400287829,1696.002400287829,1601.7800447162829,1627.47705078125,30000
2007-09-21 00:00:00+09:00,1644.6084467821784,1747.3964747060643,1627.4771087948639,1730.26513671875,30000
2007-09-25 00:00:00+09:00,1644.6084099264706,1644.6084099264706,1430.4666898839614,1456.1636962890625,50000
2007-09-26 00:00:00+09:00,1507.5577719433059,1618.9114710073002,1473.2950953082309,1567.5174560546875,80000
2007-09-27 00:00:00+09:00,1541.820580267137,1653.1742888419858,1516.123570596018,1593.214599609375,50000
2007-09-28 00:00:00+09:00,1593.2144635309937,1696.0024934362193,1558.9517868959188,1567.5174560546875,60000
2007-10-01 00:00:00+09:00,1584.6488128498913,1644.6084976604277,1558.951805073947,1601.7801513671875,20000
2007-10-02 00:00:00+09:00,1670.3055066260222,1841.618891920999,1644.6084988317757,1833.05322265625,80000
2007-10-03 00:00:00+09:00,1807.356057871943,1875.8814060377038,1704.5680356233017,1773.0933837890625,100000
2007-10-04 00:00:00+09:00,1798.7903893512228,1858.7500689962637,1764.5277152683425,1773.0933837890625,50000
2007-10-05 00:00:00+09:00,1910.1441003522302,2072.891803969685,1850.1844200721155,2004.366455078125,150000
2007-10-09 00:00:00+09:00,1987.235102137446,2064.326119030709,1952.9724279626626,1978.66943359375,70000
2007-10-10 00:00:00+09:00,2030.0633578830295,2107.1543714735244,1798.7903171115452,1850.184326171875,140000
2007-10-11 00:00:00+09:00,1815.9216534649884,1893.0126670554832,1773.0933125813801,1850.184326171875,20000
2007-10-12 00:00:00+09:00,1850.1845880681817,1901.5786044034091,1841.6189186789773,1884.447265625,10000
2007-10-15 00:00:00+09:00,1910.1442364386794,1935.8412441037735,1764.5278596698113,1815.921875,20000
2007-10-16 00:00:00+09:00,1781.6590360753676,1798.7903729607078,1713.1336885340074,1747.3963623046875,20000
2007-10-17 00:00:00+09:00,1678.8712201578362,1764.5279150638482,1661.7398811766338,1687.4368896484375,10000
2007-10-18 00:00:00+09:00,1670.3054675590702,1764.5278272675305,1636.0427913014482,1755.962158203125,10000
2007-10-19 00:00:00+09:00,1721.6994530759266,1747.3964598382538,1670.305439551272,1704.568115234375,10000
2007-10-22 00:00:00+09:00,1601.7801864232772,1670.3055419921875,1567.517508638822,1670.3055419921875,10000
2007-10-23 00:00:00+09:00,1678.871073404948,1713.1337483723958,1636.042729695638,1644.6083984375,10000
2007-10-24 00:00:00+09:00,1670.3055148654514,1670.3055148654514,1618.9114990234375,1618.9114990234375,7900
2007-10-25 00:00:00+09:00,1644.6084881756758,1644.6084881756758,1576.0831345016893,1584.6488037109375,5700
2007-10-26 00:00:00+09:00,1584.6487073396381,1636.0427194695724,1567.5173699629934,1627.47705078125,4900
2007-10-29 00:00:00+09:00,1653.1742030999599,1678.8712114383013,1610.345855869391,1670.3055419921875,7700
2007-10-30 00:00:00+09:00,1687.4368896484375,1687.4368896484375,1687.4368896484375,1687.4368896484375,200
2007-10-31 00:00:00+09:00,1627.4771683304398,1636.042837637442,1601.780160409433,1618.9114990234375,5700
2007-11-01 00:00:00+09:00,1636.042833044174,1670.305510175989,1593.2144866294047,1610.3458251953125,6100
2007-11-02 00:00:00+09:00,1576.0831435912432,1601.7801513671875,1558.951805073947,1601.7801513671875,7300
2007-11-05 00:00:00+09:00,1576.0831252134562,1584.648794372225,1567.5174560546875,1567.5174560546875,10000
2007-11-06 00:00:00+09:00,1567.5175659179688,1576.0832356770834,1533.2548868815104,1541.820556640625,10000
2007-11-07 00:00:00+09:00,1558.95162109375,1558.95162109375,1490.426275111607,1498.991943359375,10000
2007-11-08 00:00:00+09:00,1473.2950633655896,1507.5577392578125,1464.7293943925338,1507.5577392578125,8400
2007-11-09 00:00:00+09:00,1481.8607128054596,1498.992050525754,1473.2950439453125,1473.2950439453125,3200
2007-11-12 00:00:00+09:00,1456.163822642544,1464.7294921875,1430.4668140076753,1464.7294921875,10000
2007-11-13 00:00:00+09:00,1430.4667044402547,1516.1233933288927,1430.4667044402547,1481.8607177734375,2000
2007-11-14 00:00:00+09:00,1558.9516382110253,1558.9516382110253,1490.4262914764747,1524.68896484375,4000
2007-11-15 00:00:00+09:00,1524.6889481026785,1541.8202845982144,1490.426275111607,1498.991943359375,4500
2007-11-16 00:00:00+09:00,1490.426513671875,1490.426513671875,1464.7295048154633,1490.426513671875,1800
2007-11-19 00:00:00+09:00,1498.9920402975645,1498.9920402975645,1456.1636962890625,1456.1636962890625,3100
2007-11-20 00:00:00+09:00,1430.466826340248,1490.426513671875,1421.901156721444,1490.426513671875,5600
2007-11-21 00:00:00+09:00,1464.729365090763,1473.2950338924634,1421.901021082261,1456.1636962890625,10000
2007-11-22 00:00:00+09:00,1439.0323486328125,1447.5980173746746,1404.7696736653645,1439.0323486328125,10000
2007-11-26 00:00:00+09:00,1447.5980274873623,1456.1636962890625,1413.3353522805608,1456.1636962890625,2300
2007-11-27 00:00:00+09:00,1421.9009291294642,1498.991943359375,1421.9009291294642,1498.991943359375,2800
2007-11-28 00:00:00+09:00,1498.991943359375,1541.8202845982144,1481.8606068638392,1498.991943359375,2500
2007-11-29 00:00:00+09:00,1550.3862263997396,1567.5175659179688,1498.9922078450522,1541.820556640625,3700
2007-11-30 00:00:00+09:00,1516.12353515625,1533.2548745365466,1498.9921957759534,1516.12353515625,2000
