Date,Open,High,Low,Close,Volume
2020-09-17 00:00:00+09:00,1897.644679603394,1955.4776603151165,1879.5718731309807,1888.6082763671875,4089800
2020-09-18 00:00:00+09:00,1852.4629945553888,1857.8848374662825,1816.3173751494298,1842.52294921875,1201400
2020-09-23 00:00:00+09:00,1851.5591550939223,1851.5591550939223,1822.6426626766429,1843.4263916015625,462800
2020-09-24 00:00:00+09:00,1836.1974106975947,1838.908332071656,1802.7627137508375,1812.7027587890625,575800
2020-09-25 00:00:00+09:00,1798.2443475320574,1826.2571991770292,1753.062328749845,1819.028076171875,738300
2020-09-28 00:00:00+09:00,1852.4626250278354,1929.2720509436238,1827.16069649087,1902.162841796875,726600
2020-09-29 00:00:00+09:00,1910.350602136404,1937.6413250240669,1887.6083330633517,1919.447509765625,248000
2020-09-30 00:00:00+09:00,1919.4470704304422,1920.3567609851486,1871.2334710310047,1883.0594482421875,218800
2020-10-02 00:00:00+09:00,1883.059368114604,1908.5307025625311,1820.290722510784,1832.11669921875,213900
2020-10-05 00:00:00+09:00,1830.2974532651856,1901.2533187496213,1823.929619183249,1875.781982421875,147700
2020-10-06 00:00:00+09:00,1865.7753045069028,1898.5241640691888,1857.5880896163314,1859.407470703125,156800
2020-10-07 00:00:00+09:00,1864.865695662815,1869.4141485790658,1846.6718839978118,1851.2203369140625,84500
2020-10-08 00:00:00+09:00,1868.5044579958155,1879.4207449948174,1849.4009557475622,1851.2203369140625,121800
2020-10-09 00:00:00+09:00,1870.3240954584028,1910.3504866063454,1859.4078069635095,1909.4407958984375,238900
2020-10-12 00:00:00+09:00,1916.7179125626124,1934.9117228384796,1894.8853402315715,1901.253173828125,116600
2020-10-13 00:00:00+09:00,1893.0661401901802,1910.350261604699,1859.407587961907,1869.4141845703125,115300
2020-10-14 00:00:00+09:00,1883.059542873064,1898.524283080234,1861.2269684629414,1893.975830078125,89500
2020-10-15 00:00:00+09:00,1870.3238744671592,1909.440570285295,1870.3238744671592,1893.975830078125,114700
2020-10-16 00:00:00+09:00,1892.1564814533754,1910.3502937750425,1864.8657629708748,1873.052978515625,163800
2020-10-19 00:00:00+09:00,1864.865557077471,1906.7113207972582,1864.865557077471,1891.24658203125,138800
2020-10-20 00:00:00+09:00,1883.0595207956515,1896.7048796419967,1867.5947807697933,1870.3238525390625,119600
2020-10-21 00:00:00+09:00,1875.7818643392322,1899.433818011793,1862.1365064512165,1865.7752685546875,181800
2020-10-22 00:00:00+09:00,1886.6981294530121,1899.433796672078,1878.5109148121844,1891.24658203125,224400
2020-10-23 00:00:00+09:00,1891.2466006135187,1906.7113395314743,1891.2466006135187,1900.343505859375,169100
2020-10-26 00:00:00+09:00,1910.350201734856,1964.9316360701375,1896.7048431510354,1950.3765869140625,392400
2020-10-27 00:00:00+09:00,1919.4473253796984,1954.0155710500437,1899.4341305179196,1951.2864990234375,232800
2020-10-28 00:00:00+09:00,1941.2794350329918,1976.7573628522453,1922.1759354380092,1925.814697265625,395600
2020-10-29 00:00:00+09:00,1901.253158726643,1956.7442796272771,1849.4007998522802,1941.279541015625,1676900
2020-10-30 00:00:00+09:00,1928.5441190279448,1947.6476220937875,1880.3305160522461,1892.156494140625,299100
2020-11-02 00:00:00+09:00,1893.066094398035,1924.9052646546093,1869.4141393502941,1871.2335205078125,103600
2020-11-04 00:00:00+09:00,1883.0594145090395,1886.6981766626802,1830.29736328125,1830.29736328125,173300
2020-11-05 00:00:00+09:00,1859.4076056011652,1892.1564675393463,1834.8459591475294,1878.5111083984375,148500
2020-11-06 00:00:00+09:00,1883.0592459699124,1887.6076982548639,1802.096795297776,1822.1099853515625,330700
2020-11-09 00:00:00+09:00,1837.5748273253262,1837.5748273253262,1801.1872069822505,1813.01318359375,216800
2020-11-10 00:00:00+09:00,1806.6454105377197,1806.6454105377197,1746.6058349609375,1746.6058349609375,290100
2020-11-11 00:00:00+09:00,1760.2512704966343,1761.1609610757023,1742.0574589152739,1748.42529296875,193400
2020-11-12 00:00:00+09:00,1745.6963853595637,1755.702982670119,1724.7735000738578,1732.051025390625,181500
2020-11-13 00:00:00+09:00,1732.9606076914845,1744.7865855917414,1724.773392222076,1726.5927734375,117200
2020-11-16 00:00:00+09:00,1741.1477775493422,1743.8768493009868,1725.6830376233554,1728.412109375,136700
2020-11-17 00:00:00+09:00,1726.5928631271947,1732.0510070569962,1682.9277116887831,1683.83740234375,226100
2020-11-18 00:00:00+09:00,1675.6500653718647,1682.0178994965136,1658.3659441763896,1659.275634765625,147700
2020-11-19 00:00:00+09:00,1637.443047813036,1642.9011913057461,1547.383680183319,1591.048828125,582600
2020-11-20 00:00:00+09:00,1571.0356173649013,1580.1325230821271,1549.2030436435593,1557.3902587890625,279800
2020-11-24 00:00:00+09:00,1591.9584376277642,1609.2425578077227,1584.6809133414656,1599.2359619140625,157700
2020-11-25 00:00:00+09:00,1619.249053626932,1693.8436729513187,1610.152148831275,1692.0242919921875,311000
2020-11-26 00:00:00+09:00,1687.475846615398,1700.2115133823067,1661.09482259823,1672.0111083984375,124600
2020-11-27 00:00:00+09:00,1665.6434062447777,1703.8504095556902,1658.365881804604,1701.121337890625,233300
2020-11-30 00:00:00+09:00,1716.586035890902,1731.1410844199188,1680.1984145683605,1692.93408203125,203700
2020-12-01 00:00:00+09:00,1692.0244636954842,1707.4892034174322,1632.8945765233302,1655.6368408203125,128500
2020-12-02 00:00:00+09:00,1662.9145249263136,1666.5532875629137,1634.7141144926616,1649.2691650390625,146600
2020-12-03 00:00:00+09:00,1634.7140256743191,1654.7272190882509,1621.0686665284568,1628.34619140625,112900
2020-12-04 00:00:00+09:00,1617.4298919782848,1624.707416801584,1582.8616490676127,1584.6810302734375,148300
2020-12-07 00:00:00+09:00,1582.861548905612,1582.861548905612,1551.0223798184302,1559.2095947265625,256300
2020-12-08 00:00:00+09:00,1552.8417265518854,1593.7778001868207,1552.8417265518854,1590.1390380859375,96900
2020-12-09 00:00:00+09:00,1595.5971339619305,1612.881253429021,1562.8482760242855,1567.396728515625,130400
2020-12-10 00:00:00+09:00,1568.306837365223,1590.1394151475695,1555.5711669921875,1555.5711669921875,103100
2020-12-11 00:00:00+09:00,1578.313435515465,1578.313435515465,1548.2936410647387,1555.5711669921875,108500
2020-12-14 00:00:00+09:00,1564.6678706320183,1571.0357049892416,1536.4674613357436,1539.196533203125,240800
2020-12-15 00:00:00+09:00,1536.4674803958724,1542.8353148320896,1521.0027396222015,1523.7318115234375,150900
2020-12-16 00:00:00+09:00,1521.0025594873366,1539.19637000752,1503.7184394931624,1531.0091552734375,222400
2020-12-17 00:00:00+09:00,1528.280114599021,1546.4739254871047,1505.5378509889165,1510.0863037109375,182300
2020-12-18 00:00:00+09:00,1506.4474433461212,1506.4474433461212,1467.3307524862882,1474.6082763671875,346200
2020-12-21 00:00:00+09:00,1482.7958566065518,1484.615238025701,1455.5051353193146,1460.0535888671875,254000
2020-12-22 00:00:00+09:00,1482.7956492556232,1551.0224429330292,1479.1568869261616,1541.925537109375,470300
2020-12-23 00:00:00+09:00,1556.4806389656242,1598.326407166921,1547.3837328349075,1593.7779541015625,446300
2020-12-24 00:00:00+09:00,1602.8748059067852,1607.423258817985,1549.2030615546284,1566.4871826171875,242700
2020-12-25 00:00:00+09:00,1573.7648440630007,1591.9586572891626,1553.7516495142227,1561.0291748046875,173200
2020-12-28 00:00:00+09:00,1554.661072716346,1581.0420973557693,1532.8285006009614,1537.376953125,314700
2020-12-29 00:00:00+09:00,1564.6678198313782,1565.5775104243035,1545.5643173799485,1551.0224609375,91900
2020-12-30 00:00:00+09:00,1546.4741580104658,1558.30013686584,1540.1063232421875,1540.1063232421875,68600
2021-01-04 00:00:00+09:00,1547.3836669921875,1547.3836669921875,1521.0026403356483,1522.822021484375,67900
2021-01-05 00:00:00+09:00,1507.3572554802658,1562.8483795504505,1506.4475649217381,1558.2999267578125,112400
2021-01-06 00:00:00+09:00,1558.299695274742,1560.1190761215307,1541.0155772302467,1552.841552734375,55800
2021-01-07 00:00:00+09:00,1560.1191726515915,1572.8548393671147,1549.2028868954287,1563.7579345703125,123600
2021-01-08 00:00:00+09:00,1571.9453037070907,1621.9782850172123,1571.9453037070907,1616.5201416015625,211600
2021-01-12 00:00:00+09:00,1618.3397301643952,1622.88818359375,1608.333132619815,1622.88818359375,100100
2021-01-13 00:00:00+09:00,1610.152316623264,1611.0620071976273,1590.1391239872685,1596.5069580078125,101500
2021-01-14 00:00:00+09:00,1591.9585728754191,1599.2360977799924,1585.5907385839175,1593.7779541015625,101700
2021-01-15 00:00:00+09:00,1593.7780188347517,1603.78461598497,1575.584205834355,1576.493896484375,112700
2021-01-18 00:00:00+09:00,1561.0291092663697,1616.5202372764213,1558.300037397023,1602.8748779296875,117600
2021-01-19 00:00:00+09:00,1623.7976257834262,1662.0046287430362,1623.7976257834262,1632.89453125,205300
2021-01-20 00:00:00+09:00,1638.3527154013218,1649.2690022335348,1630.165500277162,1641.081787109375,72500
2021-01-21 00:00:00+09:00,1648.3593387614246,1682.0178903807252,1647.4496481771191,1654.7271728515625,151000
2021-01-22 00:00:00+09:00,1654.7270876877717,1682.9274943498503,1654.7270876877717,1672.9208984375,104200
2021-01-25 00:00:00+09:00,1673.8305193267906,1673.8305193267906,1625.616922846182,1651.0882568359375,134500
2021-01-26 00:00:00+09:00,1651.0884885245741,1662.0047760520092,1627.4365322151311,1631.9849853515625,86500
2021-01-27 00:00:00+09:00,1653.8174323169148,1656.5465039874048,1637.443002293975,1641.991455078125,68200
2021-01-28 00:00:00+09:00,1638.3528771292617,1664.7339062446135,1638.3528771292617,1649.2691650390625,135400
2021-01-29 00:00:00+09:00,1653.8174780768318,1660.185312150835,1606.5135678128079,1615.6104736328125,106400
2021-02-01 00:00:00+09:00,1626.526841587845,1647.449726015429,1614.7008634331235,1631.9849853515625,66500
2021-02-02 00:00:00+09:00,1637.4431587114725,1663.8241873796019,1633.8043961365581,1660.1854248046875,107400
2021-02-03 00:00:00+09:00,1667.4628585289265,1699.3020293137122,1667.4628585289265,1688.3857421875,186400
2021-02-04 00:00:00+09:00,1697.4825135085116,1730.2313722900262,1693.8437514216766,1718.4053955078125,250800
2021-02-05 00:00:00+09:00,1683.8370681803824,1705.669639566838,1670.1917110638476,1687.475830078125,210700
2021-02-08 00:00:00+09:00,1692.0246348365306,1692.0246348365306,1651.9982456253438,1653.817626953125,161600
2021-02-09 00:00:00+09:00,1654.7269703136753,1668.3723274080705,1618.3393513952876,1662.9141845703125,148200
2021-02-10 00:00:00+09:00,1671.1015349638317,1672.9209160579676,1651.9980334754048,1657.4561767578125,90900
2021-02-12 00:00:00+09:00,1673.8307062922297,1702.9408055320946,1670.1919438872467,1682.9276123046875,190100
