Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,371.0544738769531,371.0544738769531,371.0544738769531,371.0544738769531,0
2005-01-04 00:00:00+09:00,371.443656992248,377.6733200026002,371.05430305410096,377.2839660644531,184000
2005-01-05 00:00:00+09:00,377.2841349283854,385.84992540147573,373.7799479166667,385.4605712890625,263000
2005-01-06 00:00:00+09:00,379.6201942894464,385.0711509253974,379.6201942894464,382.3456726074219,339000
2005-01-07 00:00:00+09:00,381.1776497383428,385.8498987647576,380.39894156727365,383.1244201660156,269000
2005-01-10 00:00:00+09:00,383.1244201660156,383.1244201660156,383.1244201660156,383.1244201660156,0
2005-01-11 00:00:00+09:00,383.5137150521747,390.1327334845472,382.7350070013073,388.5753173828125,204000
2005-01-12 00:00:00+09:00,387.7966543865493,389.3540706692262,384.2924677505262,385.8498840332031,241000
2005-01-13 00:00:00+09:00,385.4605712890625,388.1860500759549,385.4605712890625,385.4605712890625,138000
2005-01-14 00:00:00+09:00,381.5669752892855,387.01793207913244,381.17762123286786,381.9563293457031,259000
2005-01-17 00:00:00+09:00,382.34565472626804,389.7433812433751,382.34565472626804,387.4072570800781,218000
2005-01-18 00:00:00+09:00,387.4072838782311,394.0263027987637,387.4072838782311,389.743408203125,271000
2005-01-19 00:00:00+09:00,395.1944118075901,395.1944118075901,391.69022490486265,392.46893310546875,102000
2005-01-20 00:00:00+09:00,388.96474620274137,393.24764130607485,388.57539210243834,392.46893310546875,124000
2005-01-21 00:00:00+09:00,388.1859651345104,390.9114433250235,387.4072570800781,387.4072570800781,69000
2005-01-24 00:00:00+09:00,379.62025760523863,388.96475625398296,377.67348705341686,386.6286315917969,70000
2005-01-25 00:00:00+09:00,386.6286466029788,388.1860631049042,383.12445947364665,383.9031677246094,374000
2005-01-26 00:00:00+09:00,382.3457925719901,388.18610508581884,376.5054800581613,378.0628967285156,256000
2005-01-27 00:00:00+09:00,374.5586088461154,378.0627954153618,360.9312166323794,365.214111328125,382000
2005-01-28 00:00:00+09:00,363.2673529495576,371.0544344704484,362.8779988735131,370.2757263183594,197000
2005-01-31 00:00:00+09:00,374.1692938570443,375.7267102726824,370.6651069218587,372.61187744140625,145000
2005-02-01 00:00:00+09:00,372.22238911798416,377.67334460715966,372.22238911798416,374.1691589355469,337000
2005-02-02 00:00:00+09:00,377.2841586092929,391.3009075359539,376.1160961987378,388.96478271484375,476000
2005-02-03 00:00:00+09:00,392.8583504899818,397.1412462832323,389.35416302277673,391.3009338378906,368000
2005-02-04 00:00:00+09:00,392.07958984375,395.19442273228026,390.5221733994848,392.07958984375,154000
2005-02-07 00:00:00+09:00,397.1411787960508,428.2895065447606,395.58376240861526,424.3959655761719,688000
2005-02-08 00:00:00+09:00,416.6088524006556,432.1830151072222,414.66208206233483,418.9449768066406,573000
2005-02-09 00:00:00+09:00,411.1580020680147,452.4295439422662,411.1580020680147,436.8553771972656,398000
2005-02-10 00:00:00+09:00,436.8552982340282,451.65075396744453,436.8552982340282,447.36785888671875,307000
2005-02-11 00:00:00+09:00,447.36785888671875,447.36785888671875,447.36785888671875,447.36785888671875,0
2005-02-14 00:00:00+09:00,439.5806821392952,462.94192299700796,439.5806821392952,457.490966796875,444000
2005-02-15 00:00:00+09:00,449.7039189546005,457.4909998022992,422.449135987655,429.84686279296875,435000
2005-02-16 00:00:00+09:00,424.785306885212,430.23626407713954,413.1046843310815,425.953369140625,173000
2005-02-17 00:00:00+09:00,418.16627248603606,428.28947833765335,412.7153154890114,416.6088562011719,155000
2005-02-18 00:00:00+09:00,412.71533007904367,424.3959526284506,406.0963106343798,413.8833923339844,108000
2005-02-21 00:00:00+09:00,421.2810738605002,443.4742542764415,419.33430364857554,429.84686279296875,105000
2005-02-22 00:00:00+09:00,424.39595577188203,439.9701192864465,423.6172475961538,430.23626708984375,123000
2005-02-23 00:00:00+09:00,422.4491634156181,437.2446179868563,418.55562273897647,418.9449768066406,193000
2005-02-24 00:00:00+09:00,416.6088895418377,436.07659466061517,416.6088895418377,420.89178466796875,212000
2005-02-25 00:00:00+09:00,436.0766622884825,445.8105163574219,432.18312066090675,445.8105163574219,196000
2005-02-28 00:00:00+09:00,453.59743895109233,455.1548550504952,445.81035845407786,449.3145446777344,121000
2005-03-01 00:00:00+09:00,449.70389362917103,461.7738682633739,449.3145396087129,459.437744140625,244000
2005-03-02 00:00:00+09:00,459.8270360727779,476.5692566918545,459.8270360727779,475.0118408203125,389000
2005-03-03 00:00:00+09:00,476.9586446846926,476.9586446846926,471.118334749778,472.6757507324219,159000
2005-03-04 00:00:00+09:00,471.5077128092448,490.9754135858445,471.5077128092448,490.5860595703125,438000
2005-03-07 00:00:00+09:00,503.8240345452293,503.8240345452293,494.47953931409677,497.20501708984375,354000
2005-03-08 00:00:00+09:00,498.37320963541663,498.37320963541663,463.3313433329264,467.2248840332031,646000
2005-03-09 00:00:00+09:00,463.33129703748756,474.6225639400818,458.6590486640003,464.4993591308594,569000
2005-03-10 00:00:00+09:00,458.6590806464187,467.22486992844017,457.10166441332393,463.3313293457031,293000
2005-03-11 00:00:00+09:00,463.3313495242654,475.7906799316406,460.21651692242165,475.7906799316406,142000
2005-03-14 00:00:00+09:00,485.91374935050476,491.7540588378906,480.0734398631189,491.7540588378906,352000
2005-03-15 00:00:00+09:00,500.32001327945153,508.10709519819784,484.74584944195885,496.8158264160156,547000
2005-03-16 00:00:00+09:00,494.47968030759426,499.93063741334726,494.0903262286119,497.5945129394531,325000
2005-03-17 00:00:00+09:00,483.1883332752046,492.5328296479725,483.1883332752046,490.5860595703125,162000
2005-03-18 00:00:00+09:00,485.91378844491106,499.54117834520906,485.91378844491106,492.5328063964844,246000
2005-03-21 00:00:00+09:00,492.5328063964844,492.5328063964844,492.5328063964844,492.5328063964844,0
2005-03-22 00:00:00+09:00,493.70104558875835,502.2668366005507,486.69267112456464,496.03717041015625,542000
2005-03-23 00:00:00+09:00,494.0903300879137,498.37322499017296,487.4713106935129,495.2583923339844,424000
2005-03-24 00:00:00+09:00,498.3732397762345,505.38161346058786,496.03711521478346,504.6029052734375,310000
2005-03-25 00:00:00+09:00,496.8157367558442,519.7876242704169,496.8157367558442,502.2666931152344,702000
2005-03-28 00:00:00+09:00,494.3818544119329,504.6321958909682,480.9775617085791,484.5257568359375,175000
2005-03-29 00:00:00+09:00,476.6409976356908,482.9489016573377,461.6597255842795,464.41943359375,169000
2005-03-30 00:00:00+09:00,461.26537675617124,461.26537675617124,422.2352294921875,422.2352294921875,449000
2005-03-31 00:00:00+09:00,417.8985947412802,445.10142779519373,417.8985947412802,444.7071838378906,326000
