Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,630.5881958007812,630.5881958007812,630.5881958007812,630.5881958007812,0
2005-01-04 00:00:00+09:00,631.9414328917494,631.9414328917494,628.3328857421875,628.3328857421875,8640
2005-01-05 00:00:00+09:00,619.7627391268245,631.490409264359,619.7627391268245,622.01806640625,28800
2005-01-06 00:00:00+09:00,614.34972221513,617.9582683825332,613.4476154065293,615.7029418945312,20160
2005-01-07 00:00:00+09:00,616.1539822177676,620.2135620117188,616.1539822177676,620.2135620117188,23040
2005-01-10 00:00:00+09:00,620.2135620117188,620.2135620117188,620.2135620117188,620.2135620117188,0
2005-01-11 00:00:00+09:00,620.2135620117188,620.2135620117188,613.4476221180228,620.2135620117188,24480
2005-01-12 00:00:00+09:00,621.1155702512647,623.3708962620403,620.2134239892243,622.46875,38880
2005-01-13 00:00:00+09:00,631.0391187904817,640.5114583899308,631.0391187904817,640.0604248046875,60480
2005-01-14 00:00:00+09:00,640.9625474797875,654.4945068359375,640.9625474797875,654.4945068359375,76320
2005-01-17 00:00:00+09:00,649.9839303754858,658.5541643829428,649.5328570815482,654.9456176757812,50400
2005-01-18 00:00:00+09:00,659.0051675705954,659.0051675705954,652.6902606803882,653.5924072265625,60480
2005-01-19 00:00:00+09:00,659.0051104859824,667.1243097652335,654.494497078844,661.2604370117188,67680
2005-01-20 00:00:00+09:00,661.2605121209078,662.1626586914062,650.4349911409593,662.1626586914062,46080
2005-01-21 00:00:00+09:00,662.1625878544561,672.9881076763102,657.6519347731829,668.9285278320312,83520
2005-01-24 00:00:00+09:00,667.1243786609789,676.5966796875,656.2988181483265,676.5966796875,54720
2005-01-25 00:00:00+09:00,663.0646762048411,674.34130859375,658.5540628936109,674.34130859375,48960
2005-01-26 00:00:00+09:00,674.3414025240154,675.6946223857769,672.0860360877462,672.537109375,57600
2005-01-27 00:00:00+09:00,676.5966262969437,708.6221923828125,676.5966262969437,708.6221923828125,115200
2005-01-28 00:00:00+09:00,707.7200781318656,707.7200781318656,690.1285399009148,692.8348999023438,70560
2005-01-31 00:00:00+09:00,693.7371476003475,712.2308349609375,693.7371476003475,712.2308349609375,67680
2005-02-01 00:00:00+09:00,711.7797946122237,711.7797946122237,705.915920978403,710.4265747070312,51840
2005-02-02 00:00:00+09:00,710.4265171226126,720.8009643554688,709.5243705922754,720.8009643554688,54720
2005-02-03 00:00:00+09:00,721.2521039457097,723.9585437856007,716.2904561499384,720.3500366210938,79200
2005-02-04 00:00:00+09:00,721.7029328820079,728.4689509020642,721.7029328820079,723.05615234375,90720
2005-02-07 00:00:00+09:00,721.703125,721.703125,699.6010103065356,721.703125,60480
2005-02-08 00:00:00+09:00,722.154225820257,726.2138061523438,717.1924989057779,726.2138061523438,53280
2005-02-09 00:00:00+09:00,726.2138907265403,726.2138907265403,721.7032365779507,725.7628173828125,73440
2005-02-10 00:00:00+09:00,724.8607091737003,724.8607091737003,722.1543482563578,723.507568359375,50400
2005-02-11 00:00:00+09:00,723.507568359375,723.507568359375,723.507568359375,723.507568359375,0
2005-02-14 00:00:00+09:00,725.7627156907764,728.4691553739233,714.0350482631698,714.9371948242188,188640
2005-02-15 00:00:00+09:00,710.4264007173451,710.4264007173451,697.7965892280745,703.6604614257812,151200
2005-02-16 00:00:00+09:00,716.7413330078125,721.7030592812104,714.0349728989901,716.7413330078125,61920
2005-02-17 00:00:00+09:00,720.8009794421843,721.2520527167941,714.9371854496081,716.2904052734375,59040
2005-02-18 00:00:00+09:00,716.2902780971789,716.2902780971789,711.3285522460938,711.3285522460938,43200
2005-02-21 00:00:00+09:00,704.5627859378428,708.171372786344,703.6607185144073,707.2692260742188,66240
2005-02-22 00:00:00+09:00,711.3285145768853,711.3285145768853,710.4263682356146,710.87744140625,31680
2005-02-23 00:00:00+09:00,710.8774412776338,712.2306607892949,707.2689352018613,708.1710815429688,43200
2005-02-24 00:00:00+09:00,707.7202035547873,717.1925048828125,707.7202035547873,717.1925048828125,37440
2005-02-25 00:00:00+09:00,716.7414086576401,718.0946284992135,714.9371948242188,714.9371948242188,17280
2005-02-28 00:00:00+09:00,709.5243844682925,721.703125,709.5243844682925,721.703125,28800
2005-03-01 00:00:00+09:00,721.703179718256,730.7244873046875,717.1925259250403,730.7244873046875,80640
2005-03-02 00:00:00+09:00,724.4095497954441,732.07763671875,717.1924568482088,732.07763671875,57600
2005-03-03 00:00:00+09:00,730.2731323242188,730.2731323242188,722.1539744857919,730.2731323242188,21600
