Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,541.0473022460938,541.0473022460938,541.0473022460938,541.0473022460938,0
2005-01-04 00:00:00+09:00,551.7084098741846,551.7084098741846,533.5846553469166,549.0431518554688,20500
2005-01-05 00:00:00+09:00,550.6423066666982,554.9067194966436,541.5804294030643,549.0431518554688,20300
2005-01-06 00:00:00+09:00,544.2456370035807,548.5100494384766,538.382069905599,543.7125854492188,23800
2005-01-07 00:00:00+09:00,543.7125854492188,549.0431009928385,541.0473276774088,543.7125854492188,32300
2005-01-10 00:00:00+09:00,543.7125854492188,543.7125854492188,543.7125854492188,543.7125854492188,0
2005-01-11 00:00:00+09:00,549.0431716290307,569.2991333007812,546.3779135143266,569.2991333007812,25200
2005-01-12 00:00:00+09:00,565.034583110755,567.6998405782585,554.3735532407408,561.30322265625,24200
2005-01-13 00:00:00+09:00,563.4355741104989,565.0347290039062,557.0389545368698,565.0347290039062,12700
2005-01-14 00:00:00+09:00,561.8363647460939,563.4355194844603,557.0389005309943,561.8363647460938,11600
2005-01-17 00:00:00+09:00,565.0346987868593,610.3440850103339,565.0346987868593,595.4186401367188,66900
2005-01-18 00:00:00+09:00,591.6873530737415,591.6873530737415,581.0263196850254,589.0220947265625,31300
2005-01-19 00:00:00+09:00,591.687278918315,599.6830529577517,586.3567628920238,595.4186401367188,39800
2005-01-20 00:00:00+09:00,589.5549279015344,591.6871337890625,586.3566190702421,591.6871337890625,15000
2005-01-21 00:00:00+09:00,591.1540823171805,602.3481632267033,586.3566190702421,591.6871337890625,40500
2005-01-24 00:00:00+09:00,591.6873683346411,610.3441772460938,591.6873683346411,610.3441772460938,35900
2005-01-25 00:00:00+09:00,602.3482604765555,607.6787760559941,600.2160542447801,605.5465698242188,33000
2005-01-26 00:00:00+09:00,610.3441864792045,613.0094449354456,606.0797729492188,606.0797729492188,37200
2005-01-27 00:00:00+09:00,607.6787210311693,622.6041633021104,607.6787210311693,618.872802734375,22400
2005-01-28 00:00:00+09:00,622.6041970261226,622.6041970261226,610.344011639478,617.273681640625,28000
2005-01-31 00:00:00+09:00,618.339729309082,618.339729309082,613.5422658920288,614.0753173828125,9500
2005-02-01 00:00:00+09:00,617.2738422092202,618.3399455636403,608.2119636966497,613.54248046875,16700
2005-02-02 00:00:00+09:00,614.0753724093264,617.273681640625,597.017723175734,617.273681640625,22600
2005-02-03 00:00:00+09:00,615.6746532103012,622.6043246317158,608.7449817888865,615.1416015625,29400
2005-02-04 00:00:00+09:00,621.5380959692299,621.5380959692299,611.9431682441474,616.2075805664062,19600
2005-02-07 00:00:00+09:00,621.538206679851,636.9967041015625,615.6746386923052,636.9967041015625,37800
2005-02-08 00:00:00+09:00,639.6619588282524,665.7814888137394,639.6619588282524,653.5213012695312,71600
2005-02-09 00:00:00+09:00,655.6534128833147,658.3186706592631,650.3228973314178,655.120361328125,47500
2005-02-10 00:00:00+09:00,655.6532682825307,655.6532682825307,650.3227539062499,650.32275390625,35600
2005-02-11 00:00:00+09:00,650.3227539062499,650.3227539062499,650.3227539062499,650.32275390625,0
2005-02-14 00:00:00+09:00,660.9837826588114,660.9837826588114,649.2566510309938,650.32275390625,25200
2005-02-15 00:00:00+09:00,651.9219082191341,655.6532682825307,649.2566510309938,650.32275390625,16300
2005-02-16 00:00:00+09:00,650.3230763209685,650.3230763209685,597.0179061307252,628.4679565429688,29600
2005-02-17 00:00:00+09:00,624.2034475087088,624.2034475087088,613.0093634799446,615.6746215820312,15500
2005-02-18 00:00:00+09:00,613.009403559435,613.009403559435,575.6957876905999,596.4848022460938,28200
2005-02-21 00:00:00+09:00,591.6871720342677,621.0050048828125,586.356656970896,621.0050048828125,34200
2005-02-22 00:00:00+09:00,621.5381103088059,629.0008320449322,608.744873046875,608.744873046875,7500
2005-02-23 00:00:00+09:00,602.881282641709,607.678746429309,602.881282641709,605.0134887695312,8600
2005-02-24 00:00:00+09:00,605.0135835573445,610.3440997120348,602.8813770954685,603.4144287109375,13900
2005-02-25 00:00:00+09:00,607.6787109375,610.3439684416119,603.9473504317434,607.6787109375,13800
2005-02-28 00:00:00+09:00,639.6620422829199,639.6620422829199,621.5382844182371,628.4679565429688,13200
2005-03-01 00:00:00+09:00,639.1287546301127,641.2609606505634,632.1990850636478,638.595703125,17900
2005-03-02 00:00:00+09:00,642.8600355627501,649.2566528320312,639.6617269281096,649.2566528320312,31200
2005-03-03 00:00:00+09:00,650.3228503568672,652.988107940297,647.1245412567515,647.6575927734375,29000
2005-03-04 00:00:00+09:00,648.7238073481345,652.9882202148438,646.59160091478,652.9882202148438,28700
2005-03-07 00:00:00+09:00,665.2485692771085,665.2485692771085,660.4511036332832,663.6494140625,36300
2005-03-08 00:00:00+09:00,665.2484359437251,671.645055520107,660.9840228928038,668.9797973632812,53000
2005-03-09 00:00:00+09:00,671.6449286882267,692.4339383857194,671.6449286882267,687.636474609375,53500
2005-03-10 00:00:00+09:00,687.6364801791232,706.2932839049133,687.6364801791232,700.9627685546875,32300
