Date,Open,High,Low,Close,Volume
2006-03-29 00:00:00+09:00,2745.8162889389855,3245.0556640625005,2745.8162889389855,3245.0556640625,5462400
2006-03-30 00:00:00+09:00,3494.6746828029154,3744.29443359375,3339.910634765625,3744.29443359375,5023500
2006-03-31 00:00:00+09:00,3644.4462489151238,4223.56387629664,3604.5073543741446,3794.218017578125,5343600
2006-04-03 00:00:00+09:00,3814.188078042845,3854.1269751758555,3489.6824363280416,3544.598876953125,1783350
2006-04-04 00:00:00+09:00,3444.75095569578,3554.583472978304,3369.865065354567,3504.65966796875,968550
2006-04-05 00:00:00+09:00,3519.636767578125,3874.0967625095846,3499.6673191502096,3744.29443359375,2648700
2006-04-06 00:00:00+09:00,3764.2641991695655,3874.0970889111572,3674.401125192145,3769.2568359375,1471200
2006-04-07 00:00:00+09:00,3819.181001176311,4043.8387071278585,3759.2722795892314,4038.846435546875,2214150
2006-04-10 00:00:00+09:00,3924.020833601442,4258.511037227405,3879.08929733883,4233.54931640625,2465400
2006-04-11 00:00:00+09:00,4223.565568889603,4418.2689461788395,4173.641747879553,4258.51220703125,2468550
2006-04-12 00:00:00+09:00,4238.542384556361,4333.397745953926,4168.64874867435,4193.61083984375,919500
2006-04-13 00:00:00+09:00,4228.5571131951065,4283.47356280802,4073.79303875448,4178.63330078125,496500
2006-04-14 00:00:00+09:00,4168.647477547033,4213.5790085588715,4103.7464990811795,4108.73876953125,288000
2006-04-17 00:00:00+09:00,4068.800827202869,4103.747459842468,3953.9756547387283,3978.937744140625,316650
2006-04-18 00:00:00+09:00,3919.02832421091,4103.746729060177,3909.0434170974677,4028.86083984375,249600
2006-04-19 00:00:00+09:00,4128.708032500913,4263.502607575449,4083.776507476067,4238.54052734375,566550
2006-04-20 00:00:00+09:00,4273.488466801742,4398.298540847996,4158.663666716052,4313.427734375,925350
2006-04-21 00:00:00+09:00,4218.571442029596,4313.426769947101,4043.8375968254077,4083.77685546875,524400
2006-04-24 00:00:00+09:00,4098.755727674678,4203.596005045679,4018.8771773370518,4113.73291015625,211050
2006-04-25 00:00:00+09:00,4068.8000206878573,4183.624804737679,4068.8000206878573,4158.6630859375,243600
2006-04-26 00:00:00+09:00,4193.609741736185,4318.41943359375,4158.663115772967,4318.41943359375,559500
2006-04-27 00:00:00+09:00,4368.344413483924,4418.268226360453,4253.519241648707,4343.38232421875,888150
2006-04-28 00:00:00+09:00,4293.457841187946,4368.343731640911,4243.533670450127,4303.4423828125,309450
2006-05-01 00:00:00+09:00,4388.313723384955,4468.19189453125,4303.442915155023,4468.19189453125,736950
2006-05-02 00:00:00+09:00,4438.237693784722,4503.139052968672,4358.359519774268,4393.30615234375,712350
2006-05-03 00:00:00+09:00,4393.30615234375,4393.30615234375,4393.30615234375,4393.30615234375,0
2006-05-04 00:00:00+09:00,4393.30615234375,4393.30615234375,4393.30615234375,4393.30615234375,0
2006-05-05 00:00:00+09:00,4393.30615234375,4393.30615234375,4393.30615234375,4393.30615234375,0
2006-05-08 00:00:00+09:00,4458.207277668866,4483.169000057472,4323.4126604167095,4363.3515625,317100
2006-05-09 00:00:00+09:00,4323.412026260304,4383.320736251653,4263.503316268954,4328.404296875,155100
