Date,Open,High,Low,Close,Volume
2021-12-24 00:00:00+09:00,1626.1859474869261,1646.9649901492592,1446.4020566258714,1554.814453125,1454300
2021-12-27 00:00:00+09:00,1459.9533807512214,1468.084309233128,1386.7750244140625,1386.7750244140625,263600
2021-12-28 00:00:00+09:00,1396.7126510461721,1416.5882515138408,1282.8796665495242,1305.465576171875,306500
2021-12-29 00:00:00+09:00,1346.1205851800553,1367.803064404432,1263.9078514542937,1304.5625,140900
2021-12-30 00:00:00+09:00,1325.3412713356918,1328.0515806840265,1255.7766647284332,1263.9075927734375,91900
2022-01-04 00:00:00+09:00,1244.032083541905,1256.6801947761728,1184.4052734375,1184.4052734375,84300
2022-01-05 00:00:00+09:00,1157.3022164272597,1215.1221554212837,1129.2956834770293,1133.8128662109375,90300
2022-01-06 00:00:00+09:00,1094.061659911927,1209.7015380859375,1094.061659911927,1209.7015380859375,59000
2022-01-07 00:00:00+09:00,1204.2808342817762,1237.70798422058,1175.3708667671349,1234.09423828125,30500
2022-01-11 00:00:00+09:00,1234.0943304586808,1242.225259429492,1185.3087566338136,1191.6328125,29200
2022-01-12 00:00:00+09:00,1209.7015842192354,1253.9699767709476,1201.5706549750435,1235.9012451171875,40400
2022-01-13 00:00:00+09:00,1219.6393401165167,1221.4462132129854,1188.922497476545,1209.7015380859375,36900
2022-01-14 00:00:00+09:00,1184.4052571798286,1212.4117888141343,1184.4052571798286,1200.6671142578125,24400
2022-01-17 00:00:00+09:00,1195.246551392088,1200.6671706727777,1116.6475718220868,1133.8128662109375,31400
2022-01-18 00:00:00+09:00,1106.7098277975833,1130.1991792447159,1078.7032933798487,1085.9307861328125,50200
2022-01-19 00:00:00+09:00,1058.827613308005,1066.9585420791416,1034.4348269945954,1055.2138671875,56400
2022-01-20 00:00:00+09:00,1034.4349674247237,1077.7999267578125,1021.786854285906,1077.7999267578125,37100
2022-01-21 00:00:00+09:00,1026.3040375497694,1077.7999267578125,1026.3040375497694,1077.7999267578125,27600
2022-01-24 00:00:00+09:00,1071.475691785844,1090.4478583351718,1066.0550727717505,1087.737548828125,17000
2022-01-25 00:00:00+09:00,1075.089535522461,1084.1239013671875,1062.4414233398438,1084.1239013671875,18800
2022-01-26 00:00:00+09:00,1084.123767671131,1138.3299560546875,1080.5100217788938,1138.3299560546875,20300
2022-01-27 00:00:00+09:00,1140.136839267255,1140.136839267255,1026.3038426367684,1065.151611328125,24200
2022-01-28 00:00:00+09:00,1080.5100217788938,1151.8815031505767,1044.3725628565228,1138.3299560546875,28700
2022-01-31 00:00:00+09:00,1097.6752573242188,1138.329896484375,1066.9584188476563,1129.2955322265625,51100
2022-02-01 00:00:00+09:00,1129.295550557253,1136.5230420808193,1077.7996734518422,1094.9649658203125,30800
2022-02-02 00:00:00+09:00,1102.1927604113391,1112.1305639888183,1093.1583935227216,1103.9996337890625,15300
2022-02-03 00:00:00+09:00,1087.737501469743,1094.061556710846,1075.0893909875365,1080.510009765625,11700
2022-02-04 00:00:00+09:00,1087.737683363001,1093.1583030475342,1067.862077853046,1070.5723876953125,7900
2022-02-07 00:00:00+09:00,1069.6687699468087,1069.6687699468087,1050.6966042636304,1061.537841796875,12800
2022-02-08 00:00:00+09:00,1061.5378712799588,1074.185982086699,1047.9863239870233,1066.0550537109375,16900
