Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,92.73583221435547,92.73583221435547,92.73583221435547,92.73583221435547,0
2005-01-04 00:00:00+09:00,92.73585375412212,92.73585375412212,91.66992114766823,92.30947875976562,69000
2005-01-05 00:00:00+09:00,92.52267113638122,92.73585375412212,92.09629614202473,92.30947875976562,90000
2005-01-06 00:00:00+09:00,92.30947875976562,93.37541136621951,92.30947875976562,92.30947875976562,105000
2005-01-07 00:00:00+09:00,92.09627274316465,93.37538764237526,92.09627274316465,92.94901275634766,339000
2005-01-10 00:00:00+09:00,92.94901275634766,92.94901275634766,92.94901275634766,92.94901275634766,0
2005-01-11 00:00:00+09:00,92.94899212516997,95.2940388395014,92.73580960891076,95.08085632324219,291000
2005-01-12 00:00:00+09:00,95.2940511135076,96.7863484372721,95.08086856979018,96.57316589355469,474000
2005-01-13 00:00:00+09:00,96.78634694774556,99.13139392803241,96.78634694774556,98.49183654785156,648000
2005-01-14 00:00:00+09:00,96.78634894702118,96.78634894702118,94.86767676684539,95.93360900878906,225000
2005-01-17 00:00:00+09:00,95.9336060349481,97.85227815564707,95.29404866138178,97.4259033203125,96000
2005-01-18 00:00:00+09:00,97.2127456665039,97.42592825930593,96.14681318474666,97.2127456665039,177000
2005-01-19 00:00:00+09:00,96.78633925070608,96.99953153305945,95.72041687442074,96.14678192138672,174000
2005-01-20 00:00:00+09:00,95.50722459206736,96.14678192138672,94.867667262748,96.14678192138672,114000
2005-01-21 00:00:00+09:00,95.93361866248392,95.93361866248392,95.7204360961914,95.7204360961914,42000
2005-01-24 00:00:00+09:00,95.7204346383817,95.7204346383817,93.80176229435315,95.29405975341797,93000
2005-01-25 00:00:00+09:00,94.86766404811294,95.93359614714906,94.86766404811294,95.08085632324219,90000
2005-01-26 00:00:00+09:00,95.29406120473404,95.7204360961914,95.29406120473404,95.7204360961914,66000
2005-01-27 00:00:00+09:00,95.93359939790372,96.14678192138672,95.50722459206736,96.14678192138672,111000
2005-01-28 00:00:00+09:00,95.93360900878906,95.93360900878906,95.50723416023732,95.93360900878906,75000
2005-01-31 00:00:00+09:00,95.93360850353115,96.99954073986082,95.93360850353115,96.57316589355469,210000
2005-02-01 00:00:00+09:00,95.93359530512733,96.78633512154958,95.29403800309314,96.35997009277344,177000
2005-02-02 00:00:00+09:00,95.93361866248392,96.3599935539413,94.86768631327665,95.7204360961914,132000
2005-02-03 00:00:00+09:00,95.50723416023732,96.14679155362926,94.86767676684539,95.93360900878906,285000
