Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,359.7606201171875,359.7606201171875,359.7606201171875,359.7606201171875,0
2005-01-04 00:00:00+09:00,356.99331164360046,356.99331164360046,354.2259216308594,354.2259216308594,3600
2005-01-05 00:00:00+09:00,359.7606201171875,362.5280095027043,356.9932307316707,359.7606201171875,20000
2005-01-06 00:00:00+09:00,359.7606201171875,365.29539888822114,356.9932307316707,359.7606201171875,20000
2005-01-07 00:00:00+09:00,359.76070165634155,359.76070165634155,354.2259216308594,354.2259216308594,12000
2005-01-10 00:00:00+09:00,354.2259216308594,354.2259216308594,354.2259216308594,354.2259216308594,0
2005-01-11 00:00:00+09:00,359.76060115929806,373.5975473577326,359.76060115929806,365.2953796386719,40000
2005-01-12 00:00:00+09:00,365.2954511500116,384.667179620088,362.52806136857214,370.8302307128906,60000
2005-01-13 00:00:00+09:00,384.6671646006786,384.6671646006786,373.59760590713387,379.13238525390625,40000
2005-01-14 00:00:00+09:00,379.1324260969807,379.1324260969807,365.29547623942665,368.0628662109375,20000
2005-01-17 00:00:00+09:00,379.13237440321177,381.89976399739584,373.59759521484375,373.59759521484375,20000
2005-01-18 00:00:00+09:00,376.3649365974195,376.3649365974195,362.52799039898497,365.2953796386719,14400
2005-01-19 00:00:00+09:00,370.8301808974322,376.3649597167969,359.7606232587029,376.3649597167969,20000
2005-01-20 00:00:00+09:00,373.5976461539591,373.5976461539591,362.52808626791585,368.0628662109375,5600
2005-01-21 00:00:00+09:00,362.52809166908264,368.0628716945648,354.2259216308594,354.2259216308594,20000
2005-01-24 00:00:00+09:00,365.29548168182373,368.0628716945648,351.4585316181183,354.2259216308594,20000
2005-01-25 00:00:00+09:00,356.99331164360046,365.29548168182373,351.4585316181183,354.2259216308594,20000
2005-01-26 00:00:00+09:00,362.52809675349744,362.52809675349744,354.2259265988372,356.9933166503906,10800
2005-01-27 00:00:00+09:00,359.7606028158834,359.7606028158834,345.923656553734,351.45843505859375,20000
2005-01-28 00:00:00+09:00,351.45843505859375,354.22582431102364,345.923656553734,351.45843505859375,14600
2005-01-31 00:00:00+09:00,351.45845196063703,359.7606201171875,345.92367318960333,359.7606201171875,40000
2005-02-01 00:00:00+09:00,376.36494791666667,415.1083984375,376.36494791666667,415.1083984375,180000
2005-02-02 00:00:00+09:00,456.61931774284267,492.59538520136965,431.712809502324,437.2475891113281,420000
2005-02-03 00:00:00+09:00,437.2475476387219,440.01493718073914,415.1084313025841,431.7127685546875,60000
2005-02-04 00:00:00+09:00,434.4801940917968,440.0149736343675,417.87585546408485,434.4801940917969,40000
2005-02-07 00:00:00+09:00,420.64318847656244,431.71274606805093,420.64318847656244,420.6431884765625,20000
2005-02-08 00:00:00+09:00,415.1084412919714,415.1084412919714,384.66715559722684,390.2019348144531,20000
2005-02-09 00:00:00+09:00,395.73671948070256,398.50410912742075,384.66716089382976,392.9693298339844,16800
2005-02-10 00:00:00+09:00,387.43454520584,390.2019348144531,384.66715559722684,390.2019348144531,9000
2005-02-11 00:00:00+09:00,390.2019348144531,390.2019348144531,390.2019348144531,390.2019348144531,0
2005-02-14 00:00:00+09:00,401.2713986832574,423.41051033474747,395.7366207703849,417.875732421875,20000
2005-02-15 00:00:00+09:00,426.17802477794083,440.0149736343675,420.64324523537016,434.4801940917969,60000
2005-02-16 00:00:00+09:00,437.24756025457054,437.24756025457054,406.8062744140625,406.8062744140625,20000
2005-02-17 00:00:00+09:00,406.8061995967742,431.71270161290323,406.8061995967742,428.9453125,20000
2005-02-18 00:00:00+09:00,415.10845414744125,417.87584384175756,406.80628506449244,412.341064453125,19800
2005-02-21 00:00:00+09:00,409.57363891601557,415.1084178202861,406.80624946388036,409.5736389160156,5600
2005-02-22 00:00:00+09:00,415.1083984375,428.9453450520834,415.1083984375,415.1083984375,16600
2005-02-23 00:00:00+09:00,392.8207039738333,420.6803283691406,390.03474153430255,420.6803283691406,16600
2005-02-24 00:00:00+09:00,423.46626735377953,423.46626735377953,412.3224182128906,412.3224182128906,8800
2005-02-25 00:00:00+09:00,412.3224360318792,417.8943608431208,403.96454881501677,415.1083984375,16000
2005-02-28 00:00:00+09:00,426.25223309916834,431.82415771484375,406.7504969443044,431.82415771484375,20000
2005-03-01 00:00:00+09:00,431.82415771484375,431.82415771484375,423.46627079133066,431.82415771484375,20000
2005-03-02 00:00:00+09:00,431.82417287122485,431.82417287122485,415.1083984375,415.1083984375,13000
2005-03-03 00:00:00+09:00,420.6803283691406,420.6803283691406,415.1084034900791,420.6803283691406,17000
2005-03-04 00:00:00+09:00,415.1083804981128,417.89434278333505,409.5364559276684,412.3224182128906,17000
2005-03-07 00:00:00+09:00,417.8943608431208,420.6803232487416,415.1083984375,415.1083984375,8400
2005-03-08 00:00:00+09:00,415.1083804981128,417.89434278333505,412.3224182128906,412.3224182128906,3400
2005-03-09 00:00:00+09:00,417.89434278333505,417.89434278333505,403.9645313572239,412.3224182128906,14800
2005-03-10 00:00:00+09:00,403.9645136619101,409.53643798828125,403.9645136619101,409.53643798828125,5400
2005-03-11 00:00:00+09:00,409.5364578353775,412.3224201335774,398.3926086425781,398.3926086425781,15400
2005-03-14 00:00:00+09:00,406.75048828125,406.75048828125,401.17856378424653,406.75048828125,3200
2005-03-15 00:00:00+09:00,406.7505446539985,406.7505446539985,395.6066941155328,401.1786193847656,7000
2005-03-16 00:00:00+09:00,403.96455913570753,403.96455913570753,392.82070922851557,392.8207092285156,4000
2005-03-17 00:00:00+09:00,395.6066941155328,403.964582019382,384.4628435770671,401.1786193847656,12000
