Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1826.5836181640625,1826.5836181640625,1826.5836181640625,1826.5836181640625,0
2005-01-04 00:00:00+09:00,1872.5181701660156,1891.4324951171875,1872.5181701660156,1891.4324951171875,800
2005-01-05 00:00:00+09:00,1891.4330733449838,1891.4330733449838,1848.2003173828127,1848.2003173828125,600
2005-01-06 00:00:00+09:00,1848.2009408449746,1861.711181640625,1823.882507412804,1861.711181640625,4400
2005-01-07 00:00:00+09:00,1861.711181640625,1861.711181640625,1861.711181640625,1861.711181640625,0
2005-01-10 00:00:00+09:00,1861.711181640625,1861.711181640625,1861.711181640625,1861.711181640625,0
2005-01-11 00:00:00+09:00,1861.7106265529862,1886.029052734375,1861.7106265529862,1886.029052734375,1400
2005-01-12 00:00:00+09:00,1853.6046514096467,1864.412841796875,1853.6046514096467,1864.412841796875,800
2005-01-13 00:00:00+09:00,1831.9876101321588,1859.0080763582969,1831.9876101321588,1840.09375,600
2005-01-14 00:00:00+09:00,1823.8819101238778,1956.2822265625,1823.8819101238778,1956.2822265625,5600
2005-01-17 00:00:00+09:00,2064.364625026755,2064.364625026755,1972.4949951171875,1972.4949951171875,7600
2005-01-18 00:00:00+09:00,1926.5593452453613,1988.7064208984375,1926.5593452453613,1988.7064208984375,3400
2005-01-19 00:00:00+09:00,1996.812935676364,1996.812935676364,1956.2822265625,1956.2822265625,1000
2005-01-20 00:00:00+09:00,1942.7712826128652,1953.5794677734375,1942.7712826128652,1953.5794677734375,400
2005-01-21 00:00:00+09:00,1953.5803613281248,2026.53564453125,1953.5803613281248,2026.53564453125,5000
2005-01-24 00:00:00+09:00,2296.740234375,2296.740234375,2296.740234375,2296.740234375,0
2005-01-25 00:00:00+09:00,2294.0376797303215,2294.0376797303215,2194.0619504605665,2218.38037109375,21200
2005-01-26 00:00:00+09:00,2221.0825799005684,2264.315330847538,2218.380532966383,2229.188720703125,5000
2005-01-27 00:00:00+09:00,2256.209266075721,2288.6338303786056,2226.486748798077,2283.229736328125,7600
2005-01-28 00:00:00+09:00,2269.719482421875,2272.4215294247583,2269.719482421875,2269.719482421875,1000
2005-01-31 00:00:00+09:00,2291.335877403846,2291.335877403846,2277.825642277644,2283.229736328125,5600
2005-02-01 00:00:00+09:00,2283.2297174362907,2283.2297174362907,2269.719482421875,2269.719482421875,2400
2005-02-02 00:00:00+09:00,2261.6133601262018,2296.7399714543267,2261.6133601262018,2283.229736328125,13000
2005-02-03 00:00:00+09:00,2285.931640625,2296.739828051123,2272.421406342346,2285.931640625,2200
2005-02-04 00:00:00+09:00,2296.7400271393535,2323.760498046875,2296.7400271393535,2323.760498046875,5600
2005-02-07 00:00:00+09:00,2323.760547315389,2453.4588104213644,2323.760547315389,2396.7158203125,9600
2005-02-08 00:00:00+09:00,2391.3113403320317,2431.8420410156255,2391.3113403320317,2431.842041015625,19800
2005-02-09 00:00:00+09:00,2434.544587479553,2483.181438283806,2391.311831209106,2477.77734375,7800
2005-02-10 00:00:00+09:00,2477.7773681640624,2485.883510044643,2450.7568952287947,2458.863037109375,4800
2005-02-11 00:00:00+09:00,2458.863037109375,2458.863037109375,2458.863037109375,2458.863037109375,0
2005-02-14 00:00:00+09:00,2512.9036415501646,2588.560955489309,2512.9036415501646,2566.944580078125,8200
2005-02-15 00:00:00+09:00,2580.454549281201,2585.858642578125,2566.944316038891,2585.858642578125,5200
2005-02-16 00:00:00+09:00,2583.157167128476,2585.8592143744263,2575.051025390625,2575.051025390625,4000
2005-02-17 00:00:00+09:00,2550.7332696945336,2553.435317649719,2485.8841187700964,2521.0107421875,3000
2005-02-18 00:00:00+09:00,2539.924509079392,2539.924509079392,2499.393798828125,2499.393798828125,1400
2005-02-21 00:00:00+09:00,2480.478861244143,2518.3075149014608,2450.75634765625,2450.75634765625,2000
2005-02-22 00:00:00+09:00,2499.393756952872,2504.7978515625,2450.7569054662217,2504.7978515625,1400
2005-02-23 00:00:00+09:00,2453.4589425223216,2502.0957938058036,2453.4589425223216,2458.863037109375,2400
2005-02-24 00:00:00+09:00,2485.883510044643,2485.883510044643,2458.863037109375,2458.863037109375,600
2005-02-25 00:00:00+09:00,2485.8835204288025,2504.7978515625,2448.054858161408,2504.7978515625,3800
2005-02-28 00:00:00+09:00,2512.904052734375,2518.308147471438,2504.7979106287803,2512.904052734375,1800
2005-03-01 00:00:00+09:00,2510.20185665968,2526.414139910442,2437.24658203125,2437.24658203125,4200
2005-03-02 00:00:00+09:00,2488.584800104279,2510.2011718750005,2485.882753632939,2510.201171875,2400
2005-03-03 00:00:00+09:00,2499.393815891717,2512.904052734375,2499.393815891717,2512.904052734375,400
2005-03-04 00:00:00+09:00,2499.3937912720116,2531.818359375,2499.3937912720116,2531.818359375,2200
2005-03-07 00:00:00+09:00,2512.904086498504,2566.9450345952464,2512.904086498504,2539.924560546875,4000
2005-03-08 00:00:00+09:00,2539.924252091017,2566.944722857943,2539.924252091017,2564.24267578125,2200
2005-03-09 00:00:00+09:00,2580.455206186494,2648.006389594517,2580.455206186494,2642.602294921875,5400
2005-03-10 00:00:00+09:00,2642.60152214206,2783.1079425422513,2607.4749170420123,2648.005615234375,12000
2005-03-11 00:00:00+09:00,2648.006893557668,2702.047850569049,2648.006893557668,2656.113037109375,15000
2005-03-14 00:00:00+09:00,2602.071340110085,2688.536846738873,2602.071340110085,2675.026611328125,2600
2005-03-15 00:00:00+09:00,2675.026205232828,2753.385558719446,2675.026205232828,2729.067138671875,9200
2005-03-16 00:00:00+09:00,2731.769143798828,2742.5773303222654,2699.3445842285155,2702.046630859375,3000
2005-03-17 00:00:00+09:00,2677.7286584102744,2683.1327525745737,2675.026611328125,2675.026611328125,1600
2005-03-18 00:00:00+09:00,2675.026205232828,2729.067138671875,2675.026205232828,2729.067138671875,2600
2005-03-21 00:00:00+09:00,2729.067138671875,2729.067138671875,2729.067138671875,2729.067138671875,0
2005-03-22 00:00:00+09:00,2747.9813839161893,2747.9813839161893,2704.7486384465146,2739.875244140625,1800
2005-03-23 00:00:00+09:00,2685.834818133637,2688.536865234375,2685.834818133637,2688.536865234375,1000
2005-03-24 00:00:00+09:00,2688.536865234375,2702.047100738065,2688.536865234375,2688.536865234375,3800
2005-03-25 00:00:00+09:00,2726.3654408803336,2726.3654408803336,2699.3449707031255,2699.344970703125,600
2005-03-28 00:00:00+09:00,2696.642863445971,2699.344910403332,2691.23876953125,2691.23876953125,1800
2005-03-29 00:00:00+09:00,2718.258910644531,2718.258910644531,2688.536397705078,2702.046630859375,2600
2005-03-30 00:00:00+09:00,2702.046630859375,2702.046630859375,2702.046630859375,2702.046630859375,3000
2005-03-31 00:00:00+09:00,2702.047082149621,2715.5573175603695,2675.026611328125,2675.026611328125,4400
2005-04-01 00:00:00+09:00,2675.0264686869323,2680.4305625630673,2675.0264686869323,2677.728515625,1400
2005-04-04 00:00:00+09:00,2680.430932741117,2699.3452639197335,2661.5166015625,2661.5166015625,2800
2005-04-05 00:00:00+09:00,2699.3445452628052,2739.875244140625,2691.2384054872414,2739.875244140625,6400
2005-04-06 00:00:00+09:00,2747.9818967423353,2864.1699218750005,2747.9818967423353,2864.169921875,7200
2005-04-07 00:00:00+09:00,2947.93312159947,3026.29248046875,2945.2310747419083,3026.29248046875,14200
2005-04-08 00:00:00+09:00,3107.35400390625,3134.3744735054347,3004.676219429348,3107.35400390625,9800
2005-04-11 00:00:00+09:00,3110.055933053153,3110.055933053153,3026.29248046875,3026.29248046875,3800
2005-04-12 00:00:00+09:00,3026.29248046875,3026.29248046875,2974.9535901750837,3026.29248046875,4200
2005-04-13 00:00:00+09:00,2972.251383463542,3074.929158528646,2837.149047851563,2918.21044921875,14200
2005-04-14 00:00:00+09:00,2966.8469823411674,2966.8469823411674,2896.593775109045,2942.528564453125,1200
2005-04-15 00:00:00+09:00,2934.4234331458993,2972.252096188296,2918.211148984872,2969.550048828125,3200
2005-04-18 00:00:00+09:00,2918.2109193313954,2918.2109193313954,2864.1699763808138,2904.70068359375,2200
2005-04-19 00:00:00+09:00,2907.4022214515185,2907.4022214515185,2891.18994140625,2891.18994140625,2600
2005-04-20 00:00:00+09:00,2931.721155069041,2939.827296511628,2904.70068359375,2904.70068359375,1400
2005-04-21 00:00:00+09:00,2904.699914405059,2958.7408430451533,2904.699914405059,2942.528564453125,2200
2005-04-22 00:00:00+09:00,2937.1251427525754,2937.1251427525754,2931.7210486536746,2934.423095703125,2000
2005-04-25 00:00:00+09:00,2942.529575226413,2972.252096188296,2939.827527866242,2969.550048828125,2400
2005-04-26 00:00:00+09:00,2969.5503781392695,2977.6565211187212,2958.7421875,2958.7421875,3800
