Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,439.2239990234375,439.2239990234375,439.2239990234375,439.2239990234375,0
2005-01-04 00:00:00+09:00,431.5182553983582,434.8206910264068,429.31663164632573,433.7198791503906,3110500
2005-01-05 00:00:00+09:00,434.8207773481097,434.8207773481097,429.3167168753488,431.5183410644531,3349500
2005-01-06 00:00:00+09:00,430.4174071343179,437.02227783203125,430.4174071343179,437.02227783203125,4796500
2005-01-07 00:00:00+09:00,433.7199358484234,434.82074786834323,424.91343968906455,426.0142517089844,6710500
2005-01-10 00:00:00+09:00,426.0142517089844,426.0142517089844,426.0142517089844,426.0142517089844,0
2005-01-11 00:00:00+09:00,428.2159244498027,430.41754874003306,427.1151123046875,427.1151123046875,4735500
2005-01-12 00:00:00+09:00,427.11509600734206,427.11509600734206,420.5102233886719,420.5102233886719,4846500
2005-01-13 00:00:00+09:00,418.30864961815894,418.30864961815894,412.8045884389726,416.1070251464844,4667500
2005-01-14 00:00:00+09:00,417.20775808642964,417.20775808642964,410.60288592675,415.0061340332031,9291500
2005-01-17 00:00:00+09:00,418.3085701130429,419.4093821396562,415.0061340332031,415.0061340332031,3412500
2005-01-18 00:00:00+09:00,417.2077341334705,417.2077341334705,411.7036743164063,411.70367431640625,3128000
2005-01-19 00:00:00+09:00,417.2077524414063,417.2077524414063,412.8045043945313,412.80450439453125,4202500
2005-01-20 00:00:00+09:00,410.60300466176625,411.70381700670396,405.0989429370777,407.3005676269531,5331000
2005-01-21 00:00:00+09:00,403.99797348354167,407.30040923408836,402.89716156669283,405.0987854003906,4456000
2005-01-24 00:00:00+09:00,406.1996097408784,406.1996097408784,402.8971738893265,403.99798583984375,3714500
2005-01-25 00:00:00+09:00,403.99820851122917,408.4014587402344,401.7965833967266,408.4014587402344,4215500
2005-01-26 00:00:00+09:00,412.80450997997656,415.0061340332031,410.60288592675,415.0061340332031,3221500
2005-01-27 00:00:00+09:00,408.40126316521753,410.6028872254074,407.3004511351226,409.5020751953125,4391000
2005-01-28 00:00:00+09:00,410.60286235299344,413.905298243232,406.19961449934203,411.70367431640625,5130000
2005-01-31 00:00:00+09:00,408.4012618735235,419.4093821396562,406.1996378202969,415.0061340332031,6560500
2005-02-01 00:00:00+09:00,419.4093752409282,420.5101872494346,416.1069392154091,418.3085632324219,4460500
2005-02-02 00:00:00+09:00,418.3085701130429,420.51019416626946,412.80450997997656,415.0061340332031,6568500
2005-02-03 00:00:00+09:00,417.20775122391547,420.5101872494346,413.90531519839635,418.3085632324219,6251500
2005-02-04 00:00:00+09:00,416.10692119346766,420.51016903678476,411.7036733501505,417.2077331542969,5814500
2005-02-07 00:00:00+09:00,418.3085632324219,420.5101872494346,415.0061272069027,418.3085632324219,4581000
2005-02-08 00:00:00+09:00,417.20795919824485,417.20795919824485,408.4014587402344,408.4014587402344,4978000
2005-02-09 00:00:00+09:00,411.7038964119883,413.90552152649093,406.1998336257318,408.4014587402344,4912000
2005-02-10 00:00:00+09:00,407.30049931012275,410.6029357910156,403.99806282922987,410.6029357910156,8063500
2005-02-11 00:00:00+09:00,410.6029357910156,410.6029357910156,410.6029357910156,410.6029357910156,0
2005-02-14 00:00:00+09:00,412.8045884389726,418.30864961815894,410.6029639672981,416.1070251464844,5330500
2005-02-15 00:00:00+09:00,413.90545654296875,416.10708131181434,411.7038317741232,413.90545654296875,4216500
2005-02-16 00:00:00+09:00,415.00611020664485,415.00611020664485,407.3004264627549,411.70367431640625,4916500
2005-02-17 00:00:00+09:00,411.7037479513133,412.8045601116109,408.4013114704204,410.6029357910156,7650000
2005-02-18 00:00:00+09:00,407.3005676269531,409.50219231682854,406.1997552820154,407.3005676269531,5241000
2005-02-21 00:00:00+09:00,411.7038964119883,412.80470896923964,407.3006461829831,408.4014587402344,5545000
2005-02-22 00:00:00+09:00,409.50203306778616,409.50203306778616,403.99797348354167,405.0987854003906,8020000
2005-02-23 00:00:00+09:00,405.0990210684805,408.4014587402344,402.8973959539779,408.4014587402344,6010500
2005-02-24 00:00:00+09:00,407.3006461829831,408.4014587402344,403.99820851122917,408.4014587402344,9908000
2005-02-25 00:00:00+09:00,408.40123364191294,408.40123364191294,403.9979858398438,403.99798583984375,8574500
2005-02-28 00:00:00+09:00,407.3006461829831,410.603083854737,405.0990210684805,408.4014587402344,7814500
2005-03-01 00:00:00+09:00,408.40137997189083,410.60300466176625,406.1997552820154,407.3005676269531,4056500
2005-03-02 00:00:00+09:00,410.60288037109376,412.8045043945313,409.502068359375,412.80450439453125,7383000
2005-03-03 00:00:00+09:00,411.7036743164063,415.00611020664485,410.60286235299344,411.70367431640625,7797500
2005-03-04 00:00:00+09:00,416.10695028305054,423.81263454755145,415.00613824526465,422.7118225097656,14396000
2005-03-07 00:00:00+09:00,419.4095184650827,421.6111432339283,412.80464415854595,413.90545654296875,9473500
2005-03-08 00:00:00+09:00,417.2077524414063,417.2077524414063,411.70369238281256,412.80450439453125,9975000
2005-03-09 00:00:00+09:00,415.00626892739155,418.30870608065993,411.7038317741232,413.90545654296875,8591500
2005-03-10 00:00:00+09:00,411.7038964119883,412.80470896923964,408.4014587402344,408.4014587402344,6614500
2005-03-11 00:00:00+09:00,407.3004511351226,412.80451128559724,406.1996391050277,409.5020751953125,25175000
2005-03-14 00:00:00+09:00,410.6029558879573,410.6029558879573,406.19970703125,406.19970703125,4591500
2005-03-15 00:00:00+09:00,408.40122115093726,408.40122115093726,403.99797348354167,405.0987854003906,6882000
2005-03-16 00:00:00+09:00,405.09886622166897,405.09886622166897,398.4939934028374,400.69561767578125,13189000
2005-03-17 00:00:00+09:00,397.39317591545995,398.49398803710943,394.0907395505115,398.4939880371094,10613000
2005-03-18 00:00:00+09:00,400.69556908305356,402.89719308900436,398.4939450771027,399.5947570800781,8446000
2005-03-21 00:00:00+09:00,399.5947570800781,399.5947570800781,399.5947570800781,399.5947570800781,0
2005-03-22 00:00:00+09:00,405.09879779036106,406.1996097408784,401.79636193880924,403.99798583984375,18601500
2005-03-23 00:00:00+09:00,405.09886622166897,407.3004904946128,398.4939934028374,400.69561767578125,15552500
2005-03-24 00:00:00+09:00,405.09878540039057,416.1069045688795,403.99797348354167,405.0987854003906,27409500
2005-03-25 00:00:00+09:00,405.09882405598955,405.09882405598955,389.68745574951174,396.2923278808594,32905500
2005-03-28 00:00:00+09:00,395.8500437025207,401.37867559780733,394.7443173234634,400.27294921875,14916500
2005-03-29 00:00:00+09:00,401.37867559780733,401.37867559780733,398.06149646063534,400.27294921875,11069000
2005-03-30 00:00:00+09:00,399.16710528698593,405.80146160754526,398.06137923355936,402.4842834472656,19357500
2005-03-31 00:00:00+09:00,402.48448025621985,403.59020685033033,395.85012069155687,401.3787536621094,17307000
2005-04-01 00:00:00+09:00,401.3786994455946,405.8016052246094,396.9557936665798,405.8016052246094,13131000
2005-04-04 00:00:00+09:00,405.8017162426098,410.22462323163006,404.69598949535475,409.118896484375,14095000
2005-04-05 00:00:00+09:00,410.22443391927084,415.7530651041667,410.22443391927084,414.6473388671875,17318000
2005-04-06 00:00:00+09:00,414.6474640944909,420.17609694908407,414.6474640944909,416.8589172363281,13094000
2005-04-07 00:00:00+09:00,417.9646301269531,420.1760831964079,415.75317705749836,417.9646301269531,11762000
2005-04-08 00:00:00+09:00,420.1760831964079,421.2818097311353,414.64745052277095,417.9646301269531,8957000
2005-04-11 00:00:00+09:00,417.96462359912897,417.96462359912897,411.33026449438086,413.5417175292969,4451000
2005-04-12 00:00:00+09:00,414.6473619815796,414.6473619815796,408.0130041898743,410.2244567871094,6112500
2005-04-13 00:00:00+09:00,413.54173752357224,419.0703703781655,412.4360109526536,416.8589172363281,11311000
2005-04-14 00:00:00+09:00,425.70472875407324,431.2333615950352,422.38754904949604,426.8104553222656,24941000
2005-04-15 00:00:00+09:00,429.0217325846354,433.44463704427085,427.9160064697266,431.2331848144531,24732500
2005-04-18 00:00:00+09:00,426.81041468570106,429.0218676115337,413.54169713070513,420.1760559082031,21851500
2005-04-19 00:00:00+09:00,415.75319066540953,419.0703703781655,410.2245578108163,416.8589172363281,10138000
2005-04-20 00:00:00+09:00,425.7047158700449,425.7047158700449,414.64745052277095,417.9646301269531,7336500
2005-04-21 00:00:00+09:00,412.4359974533162,419.07035666168053,410.2245443838614,417.9646301269531,10049500
2005-04-22 00:00:00+09:00,416.85893095300554,417.9646575603079,414.6474777384007,415.7532043457031,7128500
2005-04-25 00:00:00+09:00,417.96464380724683,420.17609694908407,413.54173752357224,416.8589172363281,6838000
2005-04-26 00:00:00+09:00,411.33010864257807,412.43583474107965,408.01293034707345,411.3301086425781,6822000
2005-04-27 00:00:00+09:00,412.4360109526536,420.17609694908407,412.4360109526536,416.8589172363281,7920000
2005-04-28 00:00:00+09:00,413.54169713070513,420.17605590820307,413.54169713070513,420.1760559082031,8905000
2005-04-29 00:00:00+09:00,420.17605590820307,420.17605590820307,420.17605590820307,420.1760559082031,0
2005-05-02 00:00:00+09:00,414.64744027205336,422.38752582379834,414.64744027205336,421.28179931640625,6057000
2005-05-03 00:00:00+09:00,421.2817993164062,421.2817993164062,421.2817993164062,421.28179931640625,0
2005-05-04 00:00:00+09:00,421.2817993164062,421.2817993164062,421.2817993164062,421.28179931640625,0
2005-05-05 00:00:00+09:00,421.2817993164062,421.2817993164062,421.2817993164062,421.28179931640625,0
2005-05-06 00:00:00+09:00,432.3390367469009,434.5504896202866,427.91613100012955,433.44476318359375,14424000
2005-05-09 00:00:00+09:00,433.4446849774217,436.76186368898357,432.3389587402344,432.3389587402344,11469000
2005-05-10 00:00:00+09:00,431.2331848144531,435.6560892740886,430.12745869954426,431.2331848144531,6386500
2005-05-11 00:00:00+09:00,431.2332665829258,436.76189820578384,429.0218139337826,434.5504455566406,5123500
