Date,Open,High,Low,Close,Volume
2015-10-01 00:00:00+09:00,551.7937437705207,565.5970039868669,525.197217987805,538.3271484375,480000
2015-10-02 00:00:00+09:00,551.7937762980066,551.7937762980066,519.8106104967188,532.2672119140625,1355200
2015-10-05 00:00:00+09:00,518.800713686599,527.8906677875323,513.0774092526781,522.5040283203125,1078000
2015-10-06 00:00:00+09:00,526.8805982245774,526.8805982245774,513.0773365458505,513.4140014648438,1458600
2015-10-07 00:00:00+09:00,516.7807097272644,537.6539370908412,516.7807097272644,533.9506225585938,896000
2015-10-08 00:00:00+09:00,531.9305156543153,563.9136795702393,531.9305156543153,538.3271484375,826200
2015-10-09 00:00:00+09:00,558.190634765625,570.6472412109375,552.1306640625,563.9139404296875,795400
2015-10-13 00:00:00+09:00,565.9337441184304,568.2903986150568,551.4571522105823,555.4971313476562,662000
2015-10-14 00:00:00+09:00,552.4671078921828,561.8937252114887,542.030495860094,548.7637939453125,582200
2015-10-15 00:00:00+09:00,545.7338040367558,561.5570543697155,545.7338040367558,552.4671020507812,317000
2015-10-16 00:00:00+09:00,558.8637444533609,565.5970425793051,552.467111233714,557.180419921875,353600
2015-10-19 00:00:00+09:00,556.1704562009645,563.240419627248,547.7538330744367,555.1604614257812,349600
2015-10-20 00:00:00+09:00,559.5370759946447,559.5370759946447,540.0105113690796,549.1004638671875,641000
2015-10-21 00:00:00+09:00,555.4971537041905,566.6070967782744,554.4871588792738,565.2604370117188,351200
2015-10-22 00:00:00+09:00,568.9636848822538,570.6470093937397,557.5170782041492,564.9237060546875,265600
2015-10-23 00:00:00+09:00,572.3303551588231,574.6870095624182,560.8837480556466,562.2304077148438,398000
2015-10-26 00:00:00+09:00,568.963643730608,575.3602764116031,558.5270325142478,566.2703247070312,506800
2015-10-27 00:00:00+09:00,562.9036686076454,564.5869929754913,541.3571166992188,541.3571166992188,699400
2015-10-28 00:00:00+09:00,539.3371228448276,542.7037715517241,533.2771551724138,536.98046875,501400
2015-10-29 00:00:00+09:00,537.9905512954815,553.4771378784553,537.3172214440478,551.1204833984375,1116200
2015-10-30 00:00:00+09:00,553.8138116828461,566.2704141340712,546.0705182672197,555.8338012695312,559200
2015-11-02 00:00:00+09:00,549.100494929387,560.8837673527644,546.7438404447115,547.0805053710938,648000
2015-11-04 00:00:00+09:00,550.447217606641,554.4871971854052,540.6839336246271,543.0405883789062,772000
2015-11-05 00:00:00+09:00,545.397253151956,559.8738469084585,541.3572734989785,556.1705322265625,640200
2015-11-06 00:00:00+09:00,538.6639585972134,539.33728854546,519.4740550721878,531.593994140625,1313600
2015-11-09 00:00:00+09:00,531.9304910652556,533.2771505363069,521.1572152968454,532.6038208007812,702000
2015-11-10 00:00:00+09:00,526.5439043628927,531.2572129697216,523.5139202585026,527.8905639648438,751200
2015-11-11 00:00:00+09:00,523.8505387931034,541.0204471982759,523.5138739224138,536.98046875,680400
2015-11-12 00:00:00+09:00,536.9805796020128,542.030553704853,529.573950917847,540.3472290039062,682200
2015-11-13 00:00:00+09:00,545.0605897481041,551.4572242170442,536.3073004748177,539.6739501953125,908600
2015-11-16 00:00:00+09:00,538.6639504842892,560.5471734727134,538.6639504842892,551.7938842773438,992800
2015-11-17 00:00:00+09:00,559.8738051786451,582.4303565598653,559.8738051786451,574.0137329101562,1510000
2015-11-18 00:00:00+09:00,572.3304081802145,580.4103668839351,566.2704391524239,574.0137329101562,691400
2015-11-19 00:00:00+09:00,579.0636216484561,581.7569408189141,560.8837172478651,564.2503662109375,703600
2015-11-20 00:00:00+09:00,555.8338722002845,561.5571767595849,551.4572275372901,556.5072021484375,706000
2015-11-24 00:00:00+09:00,554.8237098288421,558.8636882984696,547.753747506994,557.5170288085938,395200
2015-11-25 00:00:00+09:00,566.9437165220342,573.6770148180202,557.8537638224528,562.2304077148438,845800
2015-11-26 00:00:00+09:00,563.9137584619757,568.6270674879265,551.7938209666736,559.873779296875,698600
2015-11-27 00:00:00+09:00,546.4071420945304,563.240387383949,546.4071420945304,561.2203979492188,424200
2015-11-30 00:00:00+09:00,562.2305169594745,562.2305169594745,542.0306181465592,544.7239379882812,623000
2015-12-01 00:00:00+09:00,544.7238058713402,549.4371144511912,540.0104972914894,544.0504760742188,454400
2015-12-02 00:00:00+09:00,550.110595703125,554.48724058938,544.7239558431189,550.110595703125,541400
2015-12-03 00:00:00+09:00,549.7738663193492,577.380392368453,549.4372013675307,574.6870727539062,1332600
2015-12-04 00:00:00+09:00,568.9636775616381,577.7169649087401,563.2403742962251,576.7069702148438,561800
2015-12-07 00:00:00+09:00,565.9338508102129,578.3904554978856,563.2405308777431,570.9838256835938,496400
2015-12-08 00:00:00+09:00,567.2804242190542,567.2804242190542,539.3372341833382,540.3472290039062,922800
