Date,Open,High,Low,Close,Volume
2006-09-22 00:00:00+09:00,55.23839122324035,61.94959940041136,51.88278949784451,53.457340240478516,50280000
2006-09-25 00:00:00+09:00,55.00608888894081,61.2010498046875,53.43153789831522,61.2010498046875,18768000
2006-09-26 00:00:00+09:00,59.65232117418757,63.49836173264122,54.515666658267584,58.33589172363281,15624000
2006-09-27 00:00:00+09:00,58.85212792991255,59.88461982690714,54.980277408207776,55.10934066772461,5400000
2006-09-28 00:00:00+09:00,54.334971025560165,57.871258047877035,54.25753401446739,56.787139892578125,3600000
2006-09-29 00:00:00+09:00,57.17432139764336,58.335876491905054,55.23839624054054,56.529014587402344,1824000
2006-10-02 00:00:00+09:00,56.812955380529104,57.587325491456895,56.012769781650334,56.787139892578125,816000
2006-10-03 00:00:00+09:00,56.73551836943632,56.91620315319278,55.52233695352275,56.787139892578125,792000
2006-10-04 00:00:00+09:00,56.47739754348226,59.3425672428436,56.47739754348226,57.56151580810547,1488000
2006-10-05 00:00:00+09:00,57.58733466477538,59.368386203620176,57.58733466477538,57.92289352416992,672000
2006-10-06 00:00:00+09:00,58.12938873297966,59.11025445949533,56.787143960304945,58.56819534301758,648000
2006-10-09 00:00:00+09:00,58.56819534301758,58.56819534301758,58.56819534301758,58.56819534301758,0
2006-10-10 00:00:00+09:00,57.819635653536324,59.08443857353424,57.819635653536324,58.00032043457031,552000
2006-10-11 00:00:00+09:00,57.225947937195166,58.077755010685216,55.496523030114695,56.27089309692383,528000
2006-10-12 00:00:00+09:00,53.17342095923652,54.72216132963778,52.6571725936426,53.50897979736328,1032000
2006-10-13 00:00:00+09:00,53.50897660391671,55.4965282027736,53.30247632472709,54.205909729003906,264000
2006-10-16 00:00:00+09:00,54.98028342017706,57.56151580810547,54.98028342017706,57.56151580810547,336000
2006-10-17 00:00:00+09:00,58.07776260375977,58.07776260375977,54.20591176350912,58.077762603759766,480000
2006-10-18 00:00:00+09:00,58.33589244146235,58.464955729349526,56.01278161777959,57.81964874267578,120000
2006-10-19 00:00:00+09:00,59.36838326246048,60.65899710473575,58.981198164501784,60.63318634033203,2016000
