Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,108.75460052490234,108.75460052490234,108.75460052490234,108.75460052490234,0
2005-01-04 00:00:00+09:00,109.67625878651937,111.51955725351971,108.75460955301921,110.59790802001953,258000
2005-01-05 00:00:00+09:00,111.51955253847184,115.20614931660315,110.59790334393901,114.28450012207031,612000
2005-01-06 00:00:00+09:00,115.20614931660315,115.20614931660315,112.44120173300466,114.28450012207031,501000
2005-01-07 00:00:00+09:00,115.2061477420837,120.7360428337037,115.2061477420837,117.04944610595703,1370000
2005-01-10 00:00:00+09:00,117.04944610595703,117.04944610595703,117.04944610595703,117.04944610595703,0
2005-01-11 00:00:00+09:00,117.04944458007812,117.04944458007812,114.2844970703125,115.20614624023438,425000
2005-01-12 00:00:00+09:00,115.20614468954443,115.20614468954443,113.36284637451172,113.36284637451172,164000
2005-01-13 00:00:00+09:00,113.3628509275375,115.20614931660315,113.3628509275375,114.28450012207031,268000
2005-01-14 00:00:00+09:00,112.44120173300466,115.20614931660315,111.51955253847184,114.28450012207031,170000
2005-01-17 00:00:00+09:00,114.28450157528832,116.12779998779297,113.36285236903599,116.12779998779297,160000
2005-01-18 00:00:00+09:00,118.89274446983038,122.57934119757705,116.12779692402036,117.04944610595703,1185000
2005-01-19 00:00:00+09:00,118.89274907112122,120.7360475063324,116.12780141830444,117.97109985351562,517000
2005-01-20 00:00:00+09:00,117.9710952878937,117.9710952878937,115.2061477420837,117.04944610595703,181000
2005-01-21 00:00:00+09:00,115.20615078154064,117.0494491940453,114.28450157528832,116.12779998779297,175000
2005-01-24 00:00:00+09:00,117.0494564143756,120.73605346679688,115.20615788816497,120.73605346679688,812000
2005-01-25 00:00:00+09:00,120.7360475063324,120.7360475063324,115.20615220069885,117.97109985351562,356000
2005-01-26 00:00:00+09:00,119.81439365176705,119.81439365176705,117.04944610595703,117.04944610595703,213000
2005-01-27 00:00:00+09:00,118.89274760654995,118.89274760654995,115.20615078154064,116.12779998779297,283000
2005-01-28 00:00:00+09:00,117.0494491940453,117.0494491940453,115.20615078154064,116.12779998779297,191000
2005-01-31 00:00:00+09:00,116.12780280480018,122.57934740506686,116.12780280480018,119.81439971923828,794000
2005-02-01 00:00:00+09:00,118.89274907112122,118.89274907112122,116.12780141830444,117.97109985351562,307000
2005-02-02 00:00:00+09:00,117.97109985351562,118.89274907112122,117.04945063591003,117.97109985351562,312000
2005-02-03 00:00:00+09:00,117.9710952878937,118.89274446983038,116.12779692402036,117.04944610595703,313000
2005-02-04 00:00:00+09:00,117.0494491940453,117.0494491940453,115.20615078154064,116.12779998779297,217000
2005-02-07 00:00:00+09:00,116.12780141830444,119.8143982887268,116.12780141830444,117.97109985351562,416000
2005-02-08 00:00:00+09:00,119.81439805568608,122.579345703125,117.97109962406014,122.579345703125,1165000
2005-02-09 00:00:00+09:00,127.1875870444558,130.87418377038205,121.6576919555664,121.6576919555664,2922000
2005-02-10 00:00:00+09:00,123.50100125611284,123.50100125611284,119.81440420369157,120.73605346679688,536000
2005-02-11 00:00:00+09:00,120.73605346679688,120.73605346679688,120.73605346679688,120.73605346679688,0
2005-02-14 00:00:00+09:00,122.57935199300752,123.50100125611284,120.73605346679688,120.73605346679688,383000
2005-02-15 00:00:00+09:00,122.57934274599533,122.57934274599533,118.89274597167969,118.89274597167969,320000
2005-02-16 00:00:00+09:00,119.81439359260328,121.6576919555664,118.89274441112173,121.6576919555664,553000
2005-02-17 00:00:00+09:00,119.81439359260328,121.6576919555664,117.97109522964016,121.6576919555664,298000
2005-02-18 00:00:00+09:00,120.73604125976561,130.87418212890626,119.81439208984375,129.0308837890625,4229000
2005-02-21 00:00:00+09:00,138.2473692602041,159.4452992134354,135.482421875,135.482421875,29667000
2005-02-22 00:00:00+09:00,138.24735970332705,138.24735970332705,132.71746531519398,133.6391143798828,2215000
2005-02-23 00:00:00+09:00,132.71748914216693,144.6989291341681,129.95254145170512,140.09068298339844,6240000
2005-02-24 00:00:00+09:00,138.24738452309057,143.7772799040142,135.48243683262874,140.09068298339844,2432000
2005-02-25 00:00:00+09:00,141.01231990586842,141.93396905557998,138.24737245673376,139.1690216064453,830000
2005-02-28 00:00:00+09:00,141.01233221355238,141.9339814437063,139.1690337532445,140.09068298339844,991000
2005-03-01 00:00:00+09:00,141.01233497032752,149.3071782038762,140.09068572215546,143.77728271484375,4033000
2005-03-02 00:00:00+09:00,145.62057197868052,146.542221168419,140.09067684024959,141.93397521972656,1574000
2005-03-03 00:00:00+09:00,141.93397216796873,142.85562133789062,141.01232299804687,142.85562133789062,391000
2005-03-04 00:00:00+09:00,143.77727673100492,143.77727673100492,141.0123291015625,141.0123291015625,483000
2005-03-07 00:00:00+09:00,141.0123260299881,141.93397521972656,140.09067684024959,141.93397521972656,529000
2005-03-08 00:00:00+09:00,141.93396905557998,141.93396905557998,137.3257233070222,139.1690216064453,661000
2005-03-09 00:00:00+09:00,139.16903068193423,141.0123291015625,138.2473814721201,141.0123291015625,279000
2005-03-10 00:00:00+09:00,140.09067684024959,146.542221168419,139.1690276505111,141.93397521972656,1106000
2005-03-11 00:00:00+09:00,141.93397503364378,152.99376529600562,141.93397503364378,151.1504669189453,4079000
2005-03-14 00:00:00+09:00,160.36694920705463,161.2885983404285,152.07210700668975,153.9154052734375,3315000
