Date,Open,High,Low,Close,Volume
2023-03-22 00:00:00+09:00,646.5576669389379,655.178435831457,580.465087890625,580.465087890625,5342100
2023-03-23 00:00:00+09:00,558.9131499289684,635.9253849459968,556.0395779180034,583.6260375976562,5563500
2023-03-24 00:00:00+09:00,610.063138041471,727.3056030273438,603.4538638978747,727.3056030273438,17537700
2023-03-27 00:00:00+09:00,732.7653037657867,830.7547207495428,658.6266965612483,679.6038818359375,19198500
2023-03-28 00:00:00+09:00,679.6038987381344,823.2833911771608,679.6038987381344,791.6738891601562,18419400
2023-03-29 00:00:00+09:00,787.9382324676351,919.5485950811693,777.0185749454968,790.2371215820312,17253000
2023-03-30 00:00:00+09:00,849.2100631743214,884.0040685989399,768.7120259359222,828.274658203125,7018800
2023-03-31 00:00:00+09:00,855.1073252665116,863.6583623449932,790.2370797553098,807.928955078125,3115800
2023-04-03 00:00:00+09:00,822.6722326445997,834.4667986280606,756.3276977539062,756.3276977539062,1429500
2023-04-04 00:00:00+09:00,737.1614373644886,769.5965593975046,697.6496193513188,703.546875,2439600
2023-04-05 00:00:00+09:00,707.0852616107059,725.6617305912281,658.1377581670711,661.3812866210938,1156500
2023-04-06 00:00:00+09:00,671.7014954199587,720.354151132784,650.1763990713904,699.1239013671875,4165200
2023-04-07 00:00:00+09:00,705.9058227539062,709.1493512147939,665.8042568351681,672.291259765625,1485900
2023-04-10 00:00:00+09:00,678.4834422517507,718.5850097158512,650.4712873515947,708.5596313476562,1320300
2023-04-11 00:00:00+09:00,697.3547769998163,731.264242771894,678.7783067736825,689.3934326171875,1155900
2023-04-12 00:00:00+09:00,689.3933958640793,704.726390592587,665.2145173955666,690.8677368164062,585000
2023-04-13 00:00:00+09:00,695.8804713054755,730.9693225755396,669.9323506116276,721.53369140625,898500
2023-04-14 00:00:00+09:00,746.8919578450668,791.416545103458,722.7130804536772,738.0460205078125,2676300
2023-04-17 00:00:00+09:00,757.8020466958153,843.6076460543072,743.3536451738826,785.8141479492188,3621600
2023-04-18 00:00:00+09:00,779.0322030725747,803.800826670735,748.6611167139541,767.8273315429688,1079100
2023-04-19 00:00:00+09:00,766.0582437510376,766.0582437510376,719.7645187654994,732.738525390625,548700
2023-04-20 00:00:00+09:00,766.6479830777431,819.7236114294794,758.6866388249827,763.9942016601562,1895700
2023-04-21 00:00:00+09:00,777.5580017369821,780.5066299353119,743.0588412503583,771.3658447265625,621000
2023-04-24 00:00:00+09:00,779.3271874718532,781.6861224193112,740.110211169394,746.3023681640625,511800
