Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,816.0885620117188,816.0885620117188,816.0885620117188,816.0885620117188,0
2005-01-04 00:00:00+09:00,817.2615966796875,821.9517636620673,815.5027840612951,817.2615966796875,2631000
2005-01-05 00:00:00+09:00,805.5359094364127,808.4672628186412,796.1555786132812,796.1555786132812,4570000
2005-01-06 00:00:00+09:00,784.4302056206598,793.8105369285302,782.6713935004341,791.4654541015625,3293000
2005-01-07 00:00:00+09:00,783.8438161859947,794.3966873089175,783.8438161859947,785.016357421875,1827000
2005-01-10 00:00:00+09:00,785.016357421875,785.016357421875,785.016357421875,785.016357421875,0
2005-01-11 00:00:00+09:00,786.1889518982467,804.9496129427985,785.6026812406045,804.3633422851562,2323000
2005-01-12 00:00:00+09:00,794.9829683282529,800.845674584361,783.8438264416476,787.3614501953125,2208000
2005-01-13 00:00:00+09:00,787.3612724899803,793.8102479161827,781.498567557069,788.5338134765625,1771000
2005-01-14 00:00:00+09:00,800.2595446078262,804.3634397083792,787.361588577517,798.500732421875,2823000
2005-01-17 00:00:00+09:00,800.2595446078262,800.2595446078262,795.5693787786229,798.500732421875,1642000
2005-01-18 00:00:00+09:00,800.8458555593155,815.5026245117188,799.6733140431232,815.5026245117188,4215000
2005-01-19 00:00:00+09:00,817.8476243958855,821.3652485868356,802.604586235102,803.1908569335938,3269000
2005-01-20 00:00:00+09:00,803.1908188480134,803.7770895187053,799.6731948238615,801.4320068359375,2549000
2005-01-21 00:00:00+09:00,802.0183055425284,805.5359296896448,799.6732227777842,800.8457641601562,1872000
2005-01-24 00:00:00+09:00,800.2594654945535,806.7084428721653,796.7418414704016,801.4320068359375,3112000
2005-01-25 00:00:00+09:00,800.8458153364767,800.8458153364767,793.2242958640212,798.500732421875,1619000
2005-01-26 00:00:00+09:00,800.8455899823497,810.8121895648533,799.0867782913197,809.6396484375,2452000
2005-01-27 00:00:00+09:00,820.1925292087376,820.778799780009,802.0181414993231,811.9847412109375,3074000
2005-01-28 00:00:00+09:00,803.1907628172936,803.1907628172936,797.3280565193571,802.6044921875,2607000
2005-01-31 00:00:00+09:00,800.8456802981191,809.6397397450237,794.9829740001826,802.6044921875,1276000
2005-02-01 00:00:00+09:00,802.0181311097031,810.8121895648533,800.8455899823497,809.6396484375,1607000
2005-02-02 00:00:00+09:00,809.6398427992686,810.2261135036852,797.9144287109375,797.9144287109375,2154000
2005-02-03 00:00:00+09:00,793.8107910156251,796.1558745932192,785.016727599647,793.810791015625,2742000
2005-02-04 00:00:00+09:00,786.1889293340292,792.0516357421876,781.4987642075026,792.0516357421875,1811000
2005-02-07 00:00:00+09:00,804.3632133644098,811.9847306922067,800.259319418673,809.6396484375,3400000
2005-02-08 00:00:00+09:00,803.7771640104406,805.5359761855182,795.5693738600787,797.3281860351562,2459000
2005-02-09 00:00:00+09:00,794.3967412841073,796.7418239152042,786.1889520752678,790.2928466796875,3292000
2005-02-10 00:00:00+09:00,785.6025443382662,790.2927087820767,778.5672976725504,786.7750854492188,2814000
2005-02-11 00:00:00+09:00,786.7750854492188,786.7750854492188,786.7750854492188,786.7750854492188,0
2005-02-14 00:00:00+09:00,787.3614295302258,790.8790531915671,782.6712646484375,782.6712646484375,3582000
2005-02-15 00:00:00+09:00,781.4988022424225,783.2576142504699,773.8772835408835,779.739990234375,4721000
2005-02-16 00:00:00+09:00,779.7399218604136,792.0516048371569,778.5673806245333,785.016357421875,2793000
2005-02-17 00:00:00+09:00,781.4988936500988,781.4988936500988,760.3931470849049,765.0833129882812,5279000
2005-02-18 00:00:00+09:00,762.1519509697251,775.6361777945741,761.5656802382099,770.3597412109375,4529000
2005-02-21 00:00:00+09:00,775.6359793173301,787.3613909472217,770.9458146653734,780.9124145507812,2767000
2005-02-22 00:00:00+09:00,780.9123469615143,788.5338638612889,777.394723777003,786.1887817382812,2608000
2005-02-23 00:00:00+09:00,782.0850219726562,784.4301044973118,777.394856923345,782.0850219726562,2545000
2005-02-24 00:00:00+09:00,788.5339023953393,793.8103374299549,785.6025495983306,787.9476318359375,3388000
2005-02-25 00:00:00+09:00,792.637954554607,803.7770974070755,792.637954554607,796.1555786132812,3934000
2005-02-28 00:00:00+09:00,806.1221801128584,806.1221801128584,790.8791425252698,796.1555786132812,2395000
2005-03-01 00:00:00+09:00,789.706640651653,806.1222204127861,788.5340992401434,805.5359497070312,2152000
2005-03-02 00:00:00+09:00,811.9849651503935,831.3318993380923,809.0536114855905,828.98681640625,5642000
2005-03-03 00:00:00+09:00,828.9867466397342,849.5062205664602,821.3652277526645,848.3336791992188,7024000
2005-03-04 00:00:00+09:00,849.5063948998085,867.0945190178169,841.8848744486714,853.6102905273438,6274000
2005-03-07 00:00:00+09:00,853.0236727396647,860.0589195251465,843.0570731268989,844.2296142578125,2863000
2005-03-08 00:00:00+09:00,839.5395198338467,842.4708729058923,831.3317312321192,832.5042724609375,2729000
2005-03-09 00:00:00+09:00,833.6768103543602,860.6452585092833,831.9179985181696,859.4727172851562,3670000
2005-03-10 00:00:00+09:00,847.7473855906519,858.8865282782192,845.402302919585,850.0924682617188,3059000
2005-03-11 00:00:00+09:00,850.0922603283898,864.7490234375,850.0922603283898,864.7490234375,4885000
2005-03-14 00:00:00+09:00,858.8864466730927,865.3354234057916,853.6100111645208,859.4727172851562,2069000
2005-03-15 00:00:00+09:00,863.576588733899,865.9216711201418,851.8511768026852,861.2315063476562,3051000
2005-03-16 00:00:00+09:00,850.0922890778526,862.9902410500683,844.815854180128,857.7138061523438,4049000
2005-03-17 00:00:00+09:00,860.0588989257814,865.9216044399311,858.8863578229514,860.0588989257812,3674000
2005-03-18 00:00:00+09:00,860.059129940121,865.9218370290107,860.059129940121,864.1630249023438,2291000
2005-03-21 00:00:00+09:00,864.1630249023438,864.1630249023438,864.1630249023438,864.1630249023438,0
2005-03-22 00:00:00+09:00,853.0237781564257,860.6452964492322,847.1610717773438,847.1610717773438,3263000
2005-03-23 00:00:00+09:00,847.7471698895251,858.3000392242494,841.2981941849713,849.5059814453125,3423000
2005-03-24 00:00:00+09:00,845.4022061233733,857.7138887368204,838.3669589156892,841.8845825195312,2712000
2005-03-25 00:00:00+09:00,844.2298154398954,845.9886275553953,836.0220255675631,841.2984619140625,2281000
2005-03-28 00:00:00+09:00,844.8258008104576,851.2928041569538,830.7159753271932,835.4192504882812,3311000
2005-03-29 00:00:00+09:00,829.5402036698227,834.2434790981421,818.9578339561042,822.4852905273438,2375000
2005-03-30 00:00:00+09:00,817.7820246466275,830.1281227901064,814.2545680342049,818.3699340820312,1770000
2005-03-31 00:00:00+09:00,806.6115435116816,823.0730035833485,803.6719970703125,803.6719970703125,3310000
2005-04-01 00:00:00+09:00,806.6119116639255,837.7711181640625,806.6119116639255,837.7711181640625,5203000
2005-04-04 00:00:00+09:00,840.7104722429859,860.6993925620499,838.9467439795391,857.1719360351562,4892000
2005-04-05 00:00:00+09:00,858.3477075856068,860.6993451406358,847.1774291992188,847.1774291992188,2226000
2005-04-06 00:00:00+09:00,848.353435695997,853.6446213656185,843.6501595452222,848.9413452148438,1089000
2005-04-07 00:00:00+09:00,847.177378531678,858.3476562499999,838.9466475813356,858.34765625,3322000
2005-04-08 00:00:00+09:00,858.347777905953,865.9906005859375,858.347777905953,865.9906005859375,3495000
2005-04-11 00:00:00+09:00,865.9908151362572,874.2215492923384,865.9908151362572,870.694091796875,5018000
2005-04-12 00:00:00+09:00,870.693946410225,873.0455843478622,864.2269420817223,869.5181274414062,4309000
2005-04-13 00:00:00+09:00,866.5785775862068,868.9302155172413,850.1171120689654,852.46875,3039000
2005-04-14 00:00:00+09:00,851.2929832902312,853.0567118467717,845.4138881017627,848.9413452148438,3538000
2005-04-15 00:00:00+09:00,844.2380226982964,854.2324839697943,840.7105657789442,846.5896606445312,2768000
2005-04-18 00:00:00+09:00,830.7161099520597,834.8314763849432,807.1997303355824,808.3755493164062,4839000
2005-04-19 00:00:00+09:00,817.1940730168269,825.4248046874999,815.4303448016826,825.4248046875,3666000
2005-04-20 00:00:00+09:00,826.6009511824135,831.3042282872921,816.0185776964366,817.1943969726562,3411000
2005-04-21 00:00:00+09:00,794.2656529969522,801.908475712689,790.1502869192477,797.2052001953125,5064000
