Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,46.82588195800781,46.82588195800781,46.82588195800781,46.82588195800781,0
2005-01-04 00:00:00+09:00,47.236638891285864,47.64739227294922,46.0043787462958,47.64739227294922,158000
2005-01-05 00:00:00+09:00,47.113409766276355,47.15448760986328,46.41513029849141,47.15448760986328,174000
2005-01-06 00:00:00+09:00,46.497281054422885,47.15448896510837,45.59362487792969,46.209754943847656,216000
2005-01-07 00:00:00+09:00,46.415126839193704,46.415126839193704,45.59362016947346,45.96329879760742,134000
2005-01-10 00:00:00+09:00,45.96329879760742,45.96329879760742,45.96329879760742,45.96329879760742,0
2005-01-11 00:00:00+09:00,46.41512201115948,47.15447919052053,46.00436871902533,46.62049865722656,684000
2005-01-12 00:00:00+09:00,46.6205025955187,47.64738591260061,46.250823974609375,46.250823974609375,458000
2005-01-13 00:00:00+09:00,46.45619671361312,46.82587530329364,46.20974536509241,46.62049865722656,240000
2005-01-14 00:00:00+09:00,46.415129672893784,46.415129672893784,44.36136287320822,46.168678283691406,312000
2005-01-17 00:00:00+09:00,54.38373565673828,54.38373565673828,52.16567029304944,54.38373565673828,4954000
2005-01-18 00:00:00+09:00,54.342666879782485,55.040946288127095,52.16567297456822,53.603309631347656,2618000
2005-01-19 00:00:00+09:00,54.014068853901165,54.05514669847229,52.16567866498439,53.192562103271484,1106000
2005-01-20 00:00:00+09:00,52.16567173710576,55.45169830322266,52.16567173710576,55.451698303222656,1234000
2005-01-21 00:00:00+09:00,55.86244886866155,55.86244886866155,54.2194356666421,54.42481231689453,472000
2005-01-24 00:00:00+09:00,54.219439627110276,54.219439627110276,52.61750414516684,53.603309631347656,254000
2005-01-25 00:00:00+09:00,53.39793312874286,53.39793312874286,52.206747839880286,52.781803131103516,382000
2005-01-26 00:00:00+09:00,52.781805225914326,52.98718189994512,52.28890246176016,52.45320129394531,348000
2005-01-27 00:00:00+09:00,52.32998036948688,52.32998036948688,50.72804158733737,50.93341827392578,468000
2005-01-28 00:00:00+09:00,50.933413371388234,51.056640625,49.906530037287666,51.056640625,482000
2005-01-31 00:00:00+09:00,50.93341911597348,52.37105594585982,50.93341911597348,51.63169860839844,410000
2005-02-01 00:00:00+09:00,51.59061324754047,52.57642178272638,51.34416189719373,52.16566848754883,390000
2005-02-02 00:00:00+09:00,52.987178802490234,53.80868545059086,52.987178802490234,52.987178802490234,818000
2005-02-03 00:00:00+09:00,53.39793413877487,53.39793413877487,52.5764274597168,52.5764274597168,280000
2005-02-04 00:00:00+09:00,53.39793413877487,53.39793413877487,51.75492078065872,52.5764274597168,462000
2005-02-07 00:00:00+09:00,53.39793004774073,53.80868335580028,52.535348727575496,53.31578063964844,472000
2005-02-08 00:00:00+09:00,53.397932126540546,53.397932126540546,52.16567215438961,52.987178802490234,252000
2005-02-09 00:00:00+09:00,52.53535175880762,53.315783715910634,52.37104979934395,52.781803131103516,150000
2005-02-10 00:00:00+09:00,52.78179953088722,52.78179953088722,50.5226563603045,51.13878631591797,526000
2005-02-11 00:00:00+09:00,51.13878631591797,51.13878631591797,51.13878631591797,51.13878631591797,0
2005-02-14 00:00:00+09:00,51.13879859821941,51.75492870181242,50.933421897021745,51.3031005859375,200000
2005-02-15 00:00:00+09:00,51.34417529941708,51.75492870181242,51.3031005859375,51.3031005859375,202000
2005-02-16 00:00:00+09:00,51.3441716471026,51.3441716471026,50.85126885281023,50.93341827392578,598000
2005-02-17 00:00:00+09:00,50.522661254320816,51.75492128491401,50.522661254320816,50.56373596191406,146000
2005-02-18 00:00:00+09:00,50.02975671818386,50.02975671818386,48.05813948576116,49.70115280151367,580000
2005-02-21 00:00:00+09:00,49.290399472575544,50.11190613045181,48.92072084977139,49.70115280151367,424000
2005-02-22 00:00:00+09:00,49.70113772583008,51.34415054321289,49.70113772583008,51.34415054321289,172000
2005-02-23 00:00:00+09:00,50.51935777431581,51.1379621552258,50.51935777431581,50.72555923461914,624000
2005-02-24 00:00:00+09:00,50.51936311840517,50.51936311840517,49.694557189941406,49.694557189941406,236000
2005-02-25 00:00:00+09:00,50.31315697608598,50.31315697608598,49.900754050052484,49.941993713378906,460000
2005-02-28 00:00:00+09:00,50.31315697608598,50.725559902119464,49.941993713378906,49.941993713378906,312000
2005-03-01 00:00:00+09:00,50.725570392608645,50.725570392608645,48.74603467970883,49.48836135864258,526000
2005-03-02 00:00:00+09:00,49.488356519629335,49.694558005127796,49.07595354863243,49.44711685180664,566000
2005-03-03 00:00:00+09:00,49.48835570782547,49.90075867205734,49.323393892855734,49.694557189941406,280000
2005-03-04 00:00:00+09:00,49.859520778425,50.10696193648868,49.52959713675008,49.61207962036133,188000
2005-03-07 00:00:00+09:00,49.694557189941406,50.31316163628922,49.694557189941406,49.694557189941406,248000
2005-03-08 00:00:00+09:00,49.9007626129276,50.23068626892251,49.9007626129276,50.106964111328125,592000
2005-03-09 00:00:00+09:00,50.31316571916852,50.60184655900313,50.14820389081225,50.51936721801758,576000
2005-03-10 00:00:00+09:00,50.02448191052862,50.72556570645408,50.02448191052862,50.27192306518555,382000
2005-03-11 00:00:00+09:00,50.39563163224137,50.72555520104581,50.31315231323242,50.31315231323242,314000
2005-03-14 00:00:00+09:00,50.51935777431581,51.179201818009545,50.31315631401248,50.72555923461914,826000
2005-03-15 00:00:00+09:00,50.9317741394043,51.34417716887316,50.725572624669866,50.9317741394043,432000
2005-03-16 00:00:00+09:00,51.17920612501389,52.78757828000992,51.17920612501389,51.962772369384766,516000
2005-03-17 00:00:00+09:00,51.962775415025035,52.746341705322266,51.63285177288356,52.746341705322266,366000
2005-03-18 00:00:00+09:00,53.44742250048381,54.14850622627978,52.87005462006351,54.024784088134766,730000
2005-03-21 00:00:00+09:00,54.024784088134766,54.024784088134766,54.024784088134766,54.024784088134766,0
2005-03-22 00:00:00+09:00,55.67439270019531,56.29299706353082,55.26198979130498,55.67439270019531,768000
2005-03-23 00:00:00+09:00,55.674404030415545,55.674404030415545,54.437195051961865,55.262001037597656,544000
2005-03-24 00:00:00+09:00,55.26199323611152,55.26199323611152,53.241221373689825,54.84959030151367,304000
2005-03-25 00:00:00+09:00,53.52990363855085,53.81858444213867,52.99377855030513,53.81858444213867,78000
2005-03-28 00:00:00+09:00,52.993775806592495,52.993775806592495,51.55036557061527,52.086490631103516,92000
2005-03-29 00:00:00+09:00,52.004019486359944,52.004019486359944,51.09673411323761,51.13797378540039,232000
