Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,396.8717346191406,396.8717346191406,396.8717346191406,396.8717346191406,0
2005-01-04 00:00:00+09:00,397.7524502224392,397.7524502224392,396.28472900390625,396.28472900390625,8000
2005-01-05 00:00:00+09:00,395.1105171111693,395.1105171111693,389.23963275587704,389.82672119140625,17600
2005-01-06 00:00:00+09:00,388.9460885381124,393.6427960223462,388.9460885381124,389.82672119140625,10000
2005-01-07 00:00:00+09:00,390.12025674875747,391.29443359375,383.0751956788025,391.29443359375,23200
2005-01-10 00:00:00+09:00,391.29443359375,391.29443359375,391.29443359375,391.29443359375,0
2005-01-11 00:00:00+09:00,393.34919535394755,394.81691623213396,392.1750186513985,394.2298278808594,24000
2005-01-12 00:00:00+09:00,394.22994590502105,394.22994590502105,390.4138704792837,391.881591796875,16400
2005-01-13 00:00:00+09:00,392.1751142001099,393.0557469415772,390.70739296433106,392.4686584472656,10600
2005-01-14 00:00:00+09:00,390.41387971746855,390.41387971746855,385.71717139004033,388.35906982421875,29000
2005-01-17 00:00:00+09:00,388.65249663595864,391.29439427170155,387.4783199089618,390.7073059082031,8400
2005-01-18 00:00:00+09:00,390.41381397333885,391.2944466364366,387.77191598404556,388.0654602050781,15600
2005-01-19 00:00:00+09:00,388.0654777433814,388.0654777433814,384.2494026974934,385.1300354003906,10400
2005-01-20 00:00:00+09:00,384.8364737507055,386.89128329781073,384.24938530867547,386.0106506347656,8200
2005-01-21 00:00:00+09:00,385.13002668773856,388.06546896432195,384.5429382324219,384.5429382324219,7600
2005-01-24 00:00:00+09:00,382.1946276325537,387.4784243279346,382.1946276325537,385.4236145019531,7800
2005-01-25 00:00:00+09:00,388.9460710600424,388.9460710600424,384.54290799143814,388.65252685546875,9800
2005-01-26 00:00:00+09:00,386.01073317094284,387.47845458984375,385.71718888716265,387.47845458984375,6400
2005-01-27 00:00:00+09:00,387.47833670002143,387.47833670002143,383.9558063663849,385.7170715332031,5600
2005-01-28 00:00:00+09:00,383.0752257602971,385.4235796346897,381.9010488231008,385.1300354003906,13000
2005-01-31 00:00:00+09:00,382.1946311007724,391.881591796875,382.1946311007724,391.881591796875,19600
2005-02-01 00:00:00+09:00,394.8170124245118,395.9911894131349,389.53321597570795,392.4686584472656,19800
2005-02-02 00:00:00+09:00,389.23958499945707,393.0556593621969,389.23958499945707,390.7073059082031,10600
2005-02-03 00:00:00+09:00,389.239637065931,390.70735817100615,381.6074873195402,386.0106506347656,13600
2005-02-04 00:00:00+09:00,383.95588912086924,386.5977874405083,382.4881678321809,383.07525634765625,13800
2005-02-07 00:00:00+09:00,384.542912206809,386.8912658691406,383.0751911678517,386.8912658691406,20600
2005-02-08 00:00:00+09:00,386.30420359837194,386.59774782603023,384.5429382324219,384.5429382324219,6000
2005-02-09 00:00:00+09:00,384.5428511025249,386.01057190825975,384.5428511025249,384.8363952636719,7400
2005-02-10 00:00:00+09:00,385.1300702410986,386.89133580622564,384.8365259802442,385.4236145019531,9400
2005-02-11 00:00:00+09:00,385.4236145019531,385.4236145019531,385.4236145019531,385.4236145019531,0
2005-02-14 00:00:00+09:00,388.94617600874466,389.82680886008524,386.30427745472304,387.47845458984375,13800
2005-02-15 00:00:00+09:00,387.18477071744695,387.478314895398,386.30413818359375,386.30413818359375,15000
2005-02-16 00:00:00+09:00,390.1202392578125,391.00087185207394,388.94606246546397,390.1202392578125,38200
2005-02-17 00:00:00+09:00,390.41377489355904,392.1750400434548,389.2395981269619,391.58795166015625,24400
2005-02-18 00:00:00+09:00,392.1750619559256,393.64278299617985,392.1750619559256,393.0556945800781,24200
2005-02-21 00:00:00+09:00,396.28470722184306,396.28470722184306,394.52344185641266,394.8169860839844,17200
2005-02-22 00:00:00+09:00,396.28472040163587,396.28472040163587,391.58801260428316,393.642822265625,21800
2005-02-23 00:00:00+09:00,393.0556593621969,393.0556593621969,390.4137617264539,390.7073059082031,10800
2005-02-24 00:00:00+09:00,390.7074147428019,391.881591796875,390.12032621576543,391.881591796875,9800
2005-02-25 00:00:00+09:00,391.58793845345076,392.76211518044767,390.4137617264539,390.7073059082031,12200
2005-02-28 00:00:00+09:00,391.881591796875,392.7622245874297,390.7074147428019,391.881591796875,26600
2005-03-01 00:00:00+09:00,392.1750619559256,393.0556945800781,391.2944293317731,393.0556945800781,13200
2005-03-02 00:00:00+09:00,393.0556814227989,394.8169466121468,392.175048828125,392.175048828125,25200
2005-03-03 00:00:00+09:00,394.8169860839844,395.6976187666996,392.4686322634105,394.8169860839844,15000
2005-03-04 00:00:00+09:00,395.69754576300187,402.15551757812506,393.3491923756843,402.155517578125,41200
2005-03-07 00:00:00+09:00,402.7427186282794,409.78778076171875,402.1556301171595,409.78778076171875,54800
2005-03-08 00:00:00+09:00,409.49418850487643,409.49418850487643,402.4491271972656,402.4491271972656,14200
2005-03-09 00:00:00+09:00,402.7426627403082,406.55873753303706,401.568485881007,403.9168395996094,15600
2005-03-10 00:00:00+09:00,406.26512748579546,406.8522158203125,403.32968581321023,403.62322998046875,9800
2005-03-11 00:00:00+09:00,406.55877698834644,406.55877698834644,404.50396728515625,404.50396728515625,30200
2005-03-14 00:00:00+09:00,405.9716491033865,406.55873753303706,403.6232953847841,403.9168395996094,22400
2005-03-15 00:00:00+09:00,403.91688344207876,405.97169316889165,400.6878967285156,400.6878967285156,17000
2005-03-16 00:00:00+09:00,404.5039806798504,404.5039806798504,400.6879053904178,401.2749938964844,14400
2005-03-17 00:00:00+09:00,402.74260592495443,403.0361500983691,401.5684292312956,402.155517578125,7800
2005-03-18 00:00:00+09:00,403.32968581321023,404.7974066495028,403.32968581321023,403.62322998046875,13800
2005-03-21 00:00:00+09:00,403.62322998046875,403.62322998046875,403.62322998046875,403.62322998046875,0
2005-03-22 00:00:00+09:00,406.26517599967303,407.7328970112325,405.3845433927373,406.8522644042969,26400
2005-03-23 00:00:00+09:00,407.73288380918683,408.0264280019941,405.9716186523437,405.97161865234375,24800
2005-03-24 00:00:00+09:00,408.02644987886663,408.02644987886663,405.38455200195307,405.3845520019531,17400
2005-03-25 00:00:00+09:00,405.3845390237196,407.43934841775723,403.6232738288301,406.5587158203125,18000
2005-03-28 00:00:00+09:00,409.2006091961282,409.2006091961282,406.2651672363281,406.2651672363281,15800
2005-03-29 00:00:00+09:00,407.73284832208805,407.73284832208805,402.4490533114347,403.62322998046875,7600
2005-03-30 00:00:00+09:00,403.0361500983691,404.7974151388572,399.51362001739284,402.155517578125,14200
2005-03-31 00:00:00+09:00,401.8620474331621,405.09103393554693,399.5136936132459,405.0910339355469,12400
