Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,153.94554138183594,153.94554138183594,153.94554138183594,153.94554138183594,0
2005-01-04 00:00:00+09:00,155.51322225799024,156.14028930664062,154.5726152263984,156.14028930664062,4600800
2005-01-05 00:00:00+09:00,155.1997004929648,155.5132405127107,152.37789198418747,153.0049591064453,9350100
2005-01-06 00:00:00+09:00,152.69142959174997,153.6320238016605,152.3778895769573,153.31849670410156,3442500
2005-01-07 00:00:00+09:00,153.31849912619123,153.9455662484491,152.37789198418747,153.0049591064453,3515400
2005-01-10 00:00:00+09:00,153.0049591064453,153.0049591064453,153.0049591064453,153.0049591064453,0
2005-01-11 00:00:00+09:00,153.31851031372915,154.8861846923828,153.00497027110447,154.8861846923828,2748600
2005-01-12 00:00:00+09:00,155.1997173776377,157.08093186630856,154.5726501871592,155.82679748535156,8100000
2005-01-13 00:00:00+09:00,155.1996754237731,155.82675536197354,153.31847436086736,153.94554138183594,5364900
2005-01-14 00:00:00+09:00,154.5726261409781,154.5726261409781,153.00495195004032,153.63201904296875,5983200
2005-01-17 00:00:00+09:00,153.63200141273572,154.57260840280452,152.37786737079855,153.94554138183594,5537700
2005-01-18 00:00:00+09:00,153.94556381645316,153.94556381645316,152.3778895769573,153.31849670410156,4725000
2005-01-19 00:00:00+09:00,153.63202622870318,153.63202622870318,152.37789198418747,153.0049591064453,3566700
2005-01-20 00:00:00+09:00,153.0049687736994,153.0049687736994,151.43729441038803,152.06436157226562,3380400
2005-01-21 00:00:00+09:00,152.06434485203098,153.94555904804966,152.06434485203098,153.63201904296875,3510000
2005-01-24 00:00:00+09:00,153.9455766487475,157.70799255371094,153.63203660781937,157.70799255371094,12274200
2005-01-25 00:00:00+09:00,159.27567984110917,159.27567984110917,157.39446527744389,158.02154541015625,8137800
2005-01-26 00:00:00+09:00,158.3350161889619,158.3350161889619,154.25907428086074,154.57260131835938,9552600
2005-01-27 00:00:00+09:00,154.886166146059,155.19969323390654,151.75081776418344,153.63201904296875,9428400
2005-01-28 00:00:00+09:00,153.0050069073454,153.94561434320806,151.12380495285808,151.4373321533203,5316300
2005-01-31 00:00:00+09:00,149.86966859206262,149.86966859206262,145.16664397874973,146.42079162597656,29478600
2005-02-01 00:00:00+09:00,147.0478308367611,147.6748980816949,145.16661618472324,146.1072235107422,14933700
2005-02-02 00:00:00+09:00,145.48014759874556,145.48014759874556,144.22601318359375,144.22601318359375,9279900
2005-02-03 00:00:00+09:00,145.16659545898438,146.10720265071086,144.22600118449253,145.16659545898438,10727100
2005-02-04 00:00:00+09:00,145.79358819564968,146.10711512692072,144.22591478761387,144.8529815673828,7503300
2005-02-07 00:00:00+09:00,145.7936963468935,146.42076359182732,145.16661618472324,146.1072235107422,10179000
2005-02-08 00:00:00+09:00,145.7936248779297,146.4206918154713,144.53947808561637,145.7936248779297,10673100
2005-02-09 00:00:00+09:00,145.7936437833671,145.7936437833671,143.59888984152693,143.9124298095703,10349100
2005-02-10 00:00:00+09:00,143.9124227579646,144.53948974609375,142.03120887634597,144.53948974609375,6220800
2005-02-11 00:00:00+09:00,144.53948974609375,144.53948974609375,144.53948974609375,144.53948974609375,0
2005-02-14 00:00:00+09:00,145.16660753633974,145.16660753633974,143.91247312118793,144.22601318359375,4136400
2005-02-15 00:00:00+09:00,144.85302969877392,145.1665567342229,144.22596271064478,144.53948974609375,3547800
2005-02-16 00:00:00+09:00,144.85301801300224,146.1071518880854,144.85301801300224,145.7936248779297,7597800
2005-02-17 00:00:00+09:00,146.42073623351996,147.67487048905605,146.42073623351996,147.36134338378906,13651200
2005-02-18 00:00:00+09:00,147.36139913208692,147.36139913208692,146.10725148486011,146.42079162597656,6930900
2005-02-21 00:00:00+09:00,147.04780984243732,147.04780984243732,145.16659545898438,145.16659545898438,5713200
2005-02-22 00:00:00+09:00,145.16650849865385,145.16650849865385,144.8529815673828,144.8529815673828,3709800
2005-02-23 00:00:00+09:00,144.53949921433906,144.53949921433906,143.2853651559271,143.59889221191406,8761500
2005-02-24 00:00:00+09:00,144.22600118449253,145.48013549530475,144.22600118449253,145.16659545898438,6104700
2005-02-25 00:00:00+09:00,145.16659545898438,145.79367553162513,144.22600118449253,145.16659545898438,4916700
2005-02-28 00:00:00+09:00,146.1071518880854,146.4206918154713,145.48008495054384,145.7936248779297,3942000
2005-03-01 00:00:00+09:00,146.10721552609473,146.42075559004516,145.1666082514793,145.4801483154297,3310200
2005-03-02 00:00:00+09:00,145.79368837938011,145.79368837938011,145.1666082514793,145.4801483154297,6231600
2005-03-03 00:00:00+09:00,145.79361692367604,148.6154244472752,145.79361692367604,147.9883575439453,12465900
2005-03-04 00:00:00+09:00,148.3019826452701,151.75087227102054,147.9884554448079,151.4373321533203,15622200
2005-03-07 00:00:00+09:00,151.75077087921596,151.75077087921596,148.61542346603835,149.5560302734375,9150300
2005-03-08 00:00:00+09:00,148.92900474459213,148.92900474459213,146.42073623351996,147.36134338378906,13756500
2005-03-09 00:00:00+09:00,147.9884105115571,148.61547763932515,147.36134338378906,147.36134338378906,3018600
2005-03-10 00:00:00+09:00,148.61547763932515,148.61547763932515,147.36134338378906,147.36134338378906,3647700
2005-03-11 00:00:00+09:00,147.04778913051285,148.92899033176087,146.73424913835512,148.61546325683594,10732500
2005-03-14 00:00:00+09:00,148.92899033176087,149.55607031607633,148.30192326467818,148.61546325683594,5089500
2005-03-15 00:00:00+09:00,149.5560302734375,149.5560302734375,148.9289504570185,149.5560302734375,2856600
2005-03-16 00:00:00+09:00,149.86964167788562,150.81024901507806,149.2425744255029,150.1831817626953,9204300
2005-03-17 00:00:00+09:00,150.49666168751043,151.7508087158203,149.55606756281873,151.7508087158203,6042600
2005-03-18 00:00:00+09:00,152.06435196444156,153.0049591064453,151.7508248619296,153.0049591064453,9417600
2005-03-21 00:00:00+09:00,153.0049591064453,153.0049591064453,153.0049591064453,153.0049591064453,0
2005-03-22 00:00:00+09:00,153.94555904804966,154.5726261409781,153.3184919551212,153.63201904296875,9107100
2005-03-23 00:00:00+09:00,153.63200988243628,153.63200988243628,150.81020167389605,151.7508087158203,5440500
2005-03-24 00:00:00+09:00,152.06435196444156,154.25910626819498,151.7508248619296,153.0049591064453,6782400
2005-03-25 00:00:00+09:00,153.63200141273572,153.94554138183594,153.31847436086736,153.94554138183594,2921400
2005-03-28 00:00:00+09:00,154.41728814960805,154.41728814960805,153.1593109714857,153.78829956054688,1971000
2005-03-29 00:00:00+09:00,154.10278795958183,154.10278795958183,151.9013214111328,151.9013214111328,2273400
2005-03-30 00:00:00+09:00,152.21586886686913,153.78834730612587,152.21586886686913,153.47384643554688,4703400
2005-03-31 00:00:00+09:00,151.90132748377331,153.15931767376063,150.01436163401584,151.2723388671875,6104700
2005-04-01 00:00:00+09:00,150.95786751169848,153.1593475341797,149.69989003326765,153.1593475341797,4695300
2005-04-04 00:00:00+09:00,153.1593475341797,153.7883362733951,152.2158579469475,153.1593475341797,2602800
2005-04-05 00:00:00+09:00,152.5303234162581,152.84482421804344,152.21583557128906,152.21583557128906,2926800
2005-04-06 00:00:00+09:00,151.90135709893067,153.7883362733951,151.90135709893067,153.1593475341797,3285900
2005-04-07 00:00:00+09:00,153.4737794345901,154.10276794433594,152.84479092484426,154.10276794433594,2189700
2005-04-08 00:00:00+09:00,154.10279657157767,154.41729736328125,153.1593201100987,154.41729736328125,5143500
2005-04-11 00:00:00+09:00,154.10283521988578,154.41733609046477,153.159358521787,153.47384643554688,1757700
2005-04-12 00:00:00+09:00,153.4738067368744,153.4738067368744,152.21582949359436,152.84481811523438,4884300
2005-04-13 00:00:00+09:00,152.84478942648562,152.84478942648562,151.90130019270927,152.53028869628906,2106000
2005-04-14 00:00:00+09:00,151.27231017529144,151.58681090234066,149.6998324536717,150.9578094482422,5516100
2005-04-15 00:00:00+09:00,149.0708636837078,150.32884084475296,148.75636291503906,148.75636291503906,4190400
2005-04-18 00:00:00+09:00,148.1273678810378,148.1273678810378,144.98241215862657,146.2404022216797,6561000
2005-04-19 00:00:00+09:00,145.29696229028664,145.92595105715714,144.98246142844204,145.6114501953125,4509000
2005-04-20 00:00:00+09:00,145.92590146671282,146.5548900198322,145.29691291359345,146.2404022216797,4549500
2005-04-21 00:00:00+09:00,143.72446399314106,144.9824413526896,141.52299713552264,144.66795349121094,6806700
2005-04-22 00:00:00+09:00,146.86939215278812,148.12736927082972,145.92590283584966,147.81288146972656,4028400
2005-04-25 00:00:00+09:00,148.12739372141942,149.0708831940946,147.81290586840544,148.44189453125,3021300
2005-04-26 00:00:00+09:00,148.75638348746168,150.01437377929688,148.12739481995246,150.01437377929688,2322000
2005-04-27 00:00:00+09:00,150.01433729114441,151.90130283470342,149.38533581981116,150.64332580566406,7292700
2005-04-28 00:00:00+09:00,149.38534826917288,150.01434979292534,146.86939400142154,147.49838256835938,8559000
2005-04-29 00:00:00+09:00,147.49838256835938,147.49838256835938,147.49838256835938,147.49838256835938,0
2005-05-02 00:00:00+09:00,147.81287871841218,150.01434511241524,146.55488866697166,149.69984436035156,3099600
2005-05-03 00:00:00+09:00,149.69984436035156,149.69984436035156,149.69984436035156,149.69984436035156,0
2005-05-04 00:00:00+09:00,149.69984436035156,149.69984436035156,149.69984436035156,149.69984436035156,0
2005-05-05 00:00:00+09:00,149.69984436035156,149.69984436035156,149.69984436035156,149.69984436035156,0
2005-05-06 00:00:00+09:00,148.12737720987835,148.441877984652,146.86940002441406,146.86940002441406,4657500
2005-05-09 00:00:00+09:00,146.2404054344837,148.1273711352972,146.2404054344837,147.49838256835938,2187000
2005-05-10 00:00:00+09:00,147.49842499180943,149.69989208768445,147.18392413947655,149.38539123535156,3183300
2005-05-11 00:00:00+09:00,148.12739481995246,150.64336244680612,148.12739481995246,150.01437377929688,3512700
2005-05-12 00:00:00+09:00,150.32886051978372,150.64336132961432,148.44189453125,148.44189453125,2106000
2005-05-13 00:00:00+09:00,146.86941719337457,148.12739452589577,146.24042852711398,146.55491638183594,3412800
2005-05-16 00:00:00+09:00,146.2404022216797,146.2404022216797,145.61140071174594,146.2404022216797,1846800
2005-05-17 00:00:00+09:00,145.61143003246386,145.92593085075947,144.66795349121094,144.66795349121094,1900800
2005-05-18 00:00:00+09:00,145.92591857910156,147.81289741655561,145.29692995222217,145.92591857910156,6771600
2005-05-19 00:00:00+09:00,147.18389583286034,147.81289741655561,144.98242916037452,145.92591857910156,6237000
2005-05-20 00:00:00+09:00,145.61143003246386,145.61143003246386,143.72446399314106,144.66795349121094,3539700
2005-05-23 00:00:00+09:00,144.98245860324653,145.29695945896265,144.03896899291672,144.3534698486328,3674700
2005-05-24 00:00:00+09:00,144.3534012714868,144.3534012714868,142.4664229472632,143.409912109375,8051400
2005-05-25 00:00:00+09:00,142.78100713749976,143.0955080276962,140.89402770996094,140.89402770996094,6099300
2005-05-26 00:00:00+09:00,140.2649974936296,141.20848692897155,139.9505096530597,140.57949829101562,3604500
2005-05-27 00:00:00+09:00,140.57949829101562,141.20848692897155,139.9505096530597,140.57949829101562,3366900
2005-05-30 00:00:00+09:00,140.57946184250684,141.52295103322717,139.9504733676309,141.2084503173828,5443200
2005-05-31 00:00:00+09:00,140.8940004068109,140.8940004068109,138.69253347250694,139.0070343017578,11369700
2005-06-01 00:00:00+09:00,139.32153513100872,139.63602300344218,138.06354477082257,139.0070343017578,7973100
2005-06-02 00:00:00+09:00,139.9504733676309,141.52295103322717,139.63597265178655,141.2084503173828,5931900
2005-06-03 00:00:00+09:00,141.20847347631693,141.20847347631693,139.9504963202501,140.26498413085938,4487400
2005-06-06 00:00:00+09:00,140.5794890850473,140.8939769050227,139.95050048828125,139.95050048828125,3304800
2005-06-07 00:00:00+09:00,140.26503888638797,141.83751742373033,140.26503888638797,140.89402770996094,6866100
2005-06-08 00:00:00+09:00,141.20850940645818,142.15199899198421,140.26501982093214,141.52301025390625,9296100
2005-06-09 00:00:00+09:00,141.83743879225878,141.83743879225878,140.57946184250684,141.2084503173828,4355100
2005-06-10 00:00:00+09:00,139.95055095301146,141.52302949035382,138.6925603490456,140.89402770996094,12957300
2005-06-13 00:00:00+09:00,141.2084503173828,141.2084503173828,140.2649611266625,141.2084503173828,2265300
2005-06-14 00:00:00+09:00,141.20847768181335,141.20847768181335,139.6359997114906,139.95050048828125,2413800
2005-06-15 00:00:00+09:00,139.95053193030225,141.52301025390625,139.95053193030225,141.52301025390625,5373000
2005-06-16 00:00:00+09:00,141.52301025390625,141.52301025390625,140.5795206683802,141.52301025390625,2400300
2005-06-17 00:00:00+09:00,141.52301025390625,142.15199899198421,140.8940085590101,141.52301025390625,7190100
2005-06-20 00:00:00+09:00,141.8374462890172,143.0954362620724,141.8374462890172,142.15194702148438,8372700
2005-06-21 00:00:00+09:00,142.15193950810314,142.15193950810314,140.57946184250684,141.2084503173828,6299100
2005-06-22 00:00:00+09:00,141.52295851336348,142.4664347971381,141.52295851336348,142.15194702148438,6039900
2005-06-23 00:00:00+09:00,142.46648261572406,143.0954842917815,141.52300601527344,141.83749389648438,5753700
2005-06-24 00:00:00+09:00,142.15199899198421,142.15199899198421,141.20850940645818,141.52301025390625,3196800
2005-06-27 00:00:00+09:00,141.52298772635754,141.52298772635754,140.2649974936296,140.57949829101562,2621700
2005-06-28 00:00:00+09:00,140.5794848982835,140.8939727088928,139.63599555282596,140.26498413085938,5011200
2005-06-29 00:00:00+09:00,140.26498830825665,140.5794890850473,139.6359997114906,139.95050048828125,3742200
2005-06-30 00:00:00+09:00,140.26498413085938,140.8939727088928,139.9504963202501,140.26498413085938,8154000
2005-07-01 00:00:00+09:00,140.26499019212795,140.5794909731426,139.32151376271483,139.63600158691406,5532300
