Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,292.5235595703125,292.5235595703125,292.5235595703125,292.5235595703125,0
2005-01-04 00:00:00+09:00,292.8132049211777,296.28874588656987,291.654691266047,294.55096435546875,630000
2005-01-05 00:00:00+09:00,292.52366730130376,296.57845522781383,292.52366730130376,295.7095642089844,675000
2005-01-06 00:00:00+09:00,295.7094870050657,300.63316466493006,295.7094870050657,299.1850280761719,1137500
2005-01-07 00:00:00+09:00,302.08134603193463,302.9502148558976,299.18507242509656,300.6332092285156,760000
2005-01-10 00:00:00+09:00,300.6332092285156,300.6332092285156,300.6332092285156,300.6332092285156,0
2005-01-11 00:00:00+09:00,303.81900934154663,308.7426640716295,302.6604958471722,306.4256591796875,1090000
2005-01-12 00:00:00+09:00,306.7152866289974,306.7152866289974,302.66050038627907,303.23974609375,1005000
2005-01-13 00:00:00+09:00,301.5020004801286,306.4256776030467,301.5020004801286,302.0812683105469,587500
2005-01-14 00:00:00+09:00,302.37088961449956,311.05970815458977,301.50199892176727,307.58416748046875,2470000
2005-01-17 00:00:00+09:00,308.45308641043954,311.9286053059176,307.5841956381649,310.48046875,805000
2005-01-18 00:00:00+09:00,311.05968844737106,312.2182019320137,306.4256566056075,307.2945251464844,577500
2005-01-19 00:00:00+09:00,309.61167702902486,316.85236160829663,309.3220540652171,315.69384765625,1687500
2005-01-20 00:00:00+09:00,312.7975155135203,313.08713842333714,307.5842147495703,308.1634826660156,1752500
2005-01-21 00:00:00+09:00,308.16343530789305,311.05970815458977,304.9775395958883,307.58416748046875,775000
2005-01-24 00:00:00+09:00,302.660580770036,312.218292159394,302.660580770036,310.1908874511719,502500
2005-01-25 00:00:00+09:00,306.4257040708791,310.48046875,304.3982996345083,310.48046875,1492500
2005-01-26 00:00:00+09:00,314.2456112400052,315.6937476973324,309.9012018680236,315.114501953125,730000
2005-01-27 00:00:00+09:00,312.7974914102936,316.27301025390625,312.7974914102936,316.27301025390625,532500
2005-01-28 00:00:00+09:00,316.5627386444889,316.5627386444889,312.2183278969258,315.69384765625,662500
2005-01-31 00:00:00+09:00,315.40416965594756,324.96185837472666,313.95603299278605,321.19671630859375,1330000
2005-02-01 00:00:00+09:00,318.5900206119868,318.5900206119868,311.92858406955816,315.114501953125,1112500
2005-02-02 00:00:00+09:00,315.4040884026112,317.72109320868356,312.7974386610743,314.2455749511719,1275000
2005-02-03 00:00:00+09:00,311.9285531798924,315.11447074796416,311.9285531798924,313.0870666503906,875000
2005-02-04 00:00:00+09:00,314.53517662219366,316.8522033691406,313.6663081646921,316.8522033691406,1190000
2005-02-07 00:00:00+09:00,316.8521304312731,322.3550511159222,316.5625076787757,320.03802490234375,1255000
2005-02-08 00:00:00+09:00,320.0381969160552,322.35522437498656,319.74857400789165,320.32781982421875,562500
2005-02-09 00:00:00+09:00,316.56260587899004,318.8796107145221,316.2729609398429,318.0107421875,672500
2005-02-10 00:00:00+09:00,313.95603299278605,322.0655850484036,313.95603299278605,321.19671630859375,2310000
2005-02-11 00:00:00+09:00,321.19671630859375,321.19671630859375,321.19671630859375,321.19671630859375,0
