Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,669.1914672851564,669.1914672851564,669.1914672851564,669.1914672851562,0
2005-01-04 00:00:00+09:00,669.1915617070646,669.1915617070646,663.5204467773438,663.5204467773438,12200
2005-01-05 00:00:00+09:00,666.3559848447389,677.6982143740111,663.5204274624209,672.027099609375,61600
2005-01-06 00:00:00+09:00,694.7115016627955,737.2448589074565,689.0403873635074,734.4093017578125,265000
2005-01-07 00:00:00+09:00,734.4091970920563,742.9158673286438,720.2314133644104,725.9025268554688,60600
2005-01-10 00:00:00+09:00,725.9025268554688,725.9025268554688,725.9025268554688,725.9025268554688,0
2005-01-11 00:00:00+09:00,737.2447538375854,740.0803105831146,725.9025268554688,725.9025268554688,31600
2005-01-12 00:00:00+09:00,717.3960238587623,725.9026960784314,711.7249090456495,723.067138671875,20200
2005-01-13 00:00:00+09:00,720.2316690289093,731.5739000372386,708.88943802058,728.7383422851562,12000
2005-01-14 00:00:00+09:00,731.5737682524181,731.5737682524181,714.5604248046874,714.5604248046875,8600
2005-01-17 00:00:00+09:00,717.3960238587623,734.4093682981005,717.3960238587623,723.067138671875,15200
2005-01-18 00:00:00+09:00,720.231772130229,723.0673302882221,708.8895394982569,711.72509765625,5000
2005-01-19 00:00:00+09:00,714.5604917464717,717.3960492534022,703.21826171875,703.21826171875,13000
2005-01-20 00:00:00+09:00,703.21826171875,703.21826171875,689.0404741840978,703.21826171875,15200
2005-01-21 00:00:00+09:00,697.5471738281251,708.889404296875,697.5471738281251,708.889404296875,28600
2005-01-24 00:00:00+09:00,708.8893242033103,717.3959960937499,700.3826523128705,717.39599609375,7600
2005-01-25 00:00:00+09:00,717.3962139722361,720.231772130229,708.8895394982569,711.72509765625,17200
2005-01-26 00:00:00+09:00,711.724867563399,714.5604248046874,706.0537530808222,714.5604248046875,9000
2005-01-27 00:00:00+09:00,714.5604248046874,714.5604248046874,706.0537530808222,714.5604248046875,18600
2005-01-28 00:00:00+09:00,714.5604248046874,720.2315392872644,708.8893103221105,714.5604248046875,8400
2005-01-31 00:00:00+09:00,714.5605195312501,720.231634765625,708.889404296875,708.889404296875,6200
2005-02-01 00:00:00+09:00,717.3960033008534,771.2715924815499,717.3960033008534,768.43603515625,85400
2005-02-02 00:00:00+09:00,757.093792046441,765.6004638671875,734.4093338577836,765.6004638671875,52400
2005-02-03 00:00:00+09:00,793.9560580666091,844.996090370891,788.2849433661332,819.47607421875,209000
2005-02-04 00:00:00+09:00,816.6404989919355,819.476056280102,791.1204833984375,791.1204833984375,42200
