Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,295.3692932128906,295.3692932128906,295.3692932128906,295.3692932128906,0
2005-01-04 00:00:00+09:00,302.553955078125,312.9317952259235,302.553955078125,302.553955078125,0
2005-01-05 00:00:00+09:00,302.553955078125,302.553955078125,302.553955078125,302.553955078125,0
2005-01-06 00:00:00+09:00,302.553955078125,302.553955078125,302.553955078125,302.553955078125,0
2005-01-07 00:00:00+09:00,303.3522644042969,307.3437415675113,303.3522644042969,303.3522644042969,0
2005-01-10 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-01-11 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-01-12 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-01-13 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-01-14 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-01-17 00:00:00+09:00,300.9573974609375,307.34376133278766,300.9573974609375,300.9573974609375,0
2005-01-18 00:00:00+09:00,300.9573974609375,307.34376133278766,300.9573974609375,300.9573974609375,0
2005-01-19 00:00:00+09:00,300.9573974609375,307.34376133278766,300.9573974609375,300.9573974609375,0
2005-01-20 00:00:00+09:00,300.9573974609375,307.34376133278766,300.9573974609375,300.9573974609375,0
2005-01-21 00:00:00+09:00,300.9573974609375,300.9573974609375,300.9573974609375,300.9573974609375,0
2005-01-24 00:00:00+09:00,307.3437194824219,315.32667323521207,307.3437194824219,307.3437194824219,0
2005-01-25 00:00:00+09:00,307.3437194824219,307.3437194824219,307.3437194824219,307.3437194824219,0
2005-01-26 00:00:00+09:00,307.3437194824219,307.3437194824219,307.3437194824219,307.3437194824219,0
2005-01-27 00:00:00+09:00,310.5369873046875,313.73016969342467,310.5369873046875,310.5369873046875,0
2005-01-28 00:00:00+09:00,310.5369873046875,312.9318740962404,310.5369873046875,310.5369873046875,0
2005-01-31 00:00:00+09:00,310.5369873046875,310.5369873046875,310.5369873046875,310.5369873046875,0
2005-02-01 00:00:00+09:00,310.5369873046875,310.5369873046875,310.5369873046875,310.5369873046875,0
2005-02-02 00:00:00+09:00,299.3608093261719,311.3352416992187,299.3608093261719,299.3608093261719,0
2005-02-03 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-04 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-07 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-08 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-09 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-10 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-11 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-14 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-15 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-16 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-17 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-18 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-21 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-22 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-23 00:00:00+09:00,299.3608093261719,306.54546875,299.3608093261719,299.3608093261719,0
2005-02-24 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-25 00:00:00+09:00,299.3608093261719,299.3608093261719,299.3608093261719,299.3608093261719,0
2005-02-28 00:00:00+09:00,298.5624694824219,308.1420139577937,298.5624694824219,298.5624694824219,0
2005-03-01 00:00:00+09:00,298.5624694824219,298.5624694824219,298.5624694824219,298.5624694824219,0
2005-03-02 00:00:00+09:00,304.9488525390625,308.1420342410422,304.9488525390625,304.9488525390625,0
2005-03-03 00:00:00+09:00,304.9488525390625,304.9488525390625,304.9488525390625,304.9488525390625,0
2005-03-04 00:00:00+09:00,304.9488525390625,304.9488525390625,304.9488525390625,304.9488525390625,0
2005-03-07 00:00:00+09:00,304.9488525390625,304.9488525390625,304.9488525390625,304.9488525390625,0
2005-03-08 00:00:00+09:00,304.9488525390625,304.9488525390625,304.9488525390625,304.9488525390625,0
2005-03-09 00:00:00+09:00,304.9488525390625,304.9488525390625,304.9488525390625,304.9488525390625,0
2005-03-10 00:00:00+09:00,303.3522644042969,307.3437415675113,303.3522644042969,303.3522644042969,0
2005-03-11 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-03-14 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-03-15 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-03-16 00:00:00+09:00,303.3522644042969,311.3352187307257,303.3522644042969,303.3522644042969,0
2005-03-17 00:00:00+09:00,303.3522644042969,311.3352187307257,303.3522644042969,303.3522644042969,0
2005-03-18 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-03-21 00:00:00+09:00,303.3522644042969,303.3522644042969,303.3522644042969,303.3522644042969,0
2005-03-22 00:00:00+09:00,304.1505432128906,312.93179249200296,304.1505432128906,304.1505432128906,0
2005-03-23 00:00:00+09:00,304.1505432128906,311.33520171398254,304.1505432128906,304.1505432128906,0
2005-03-24 00:00:00+09:00,304.1505432128906,304.1505432128906,304.1505432128906,304.1505432128906,0
2005-03-25 00:00:00+09:00,304.1505432128906,304.1505432128906,304.1505432128906,304.1505432128906,0
2005-03-28 00:00:00+09:00,304.1505432128906,304.1505432128906,304.1505432128906,304.1505432128906,0
