Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,204.8426971435547,204.8426971435547,204.8426971435547,204.8426971435547,0
2005-01-04 00:00:00+09:00,204.8427323235406,204.8427323235406,199.30644226074222,199.3064422607422,5000
2005-01-05 00:00:00+09:00,200.41370027330188,200.41370027330188,199.30644226074222,199.3064422607422,11000
2005-01-06 00:00:00+09:00,199.30644226074222,199.30644226074222,199.30644226074222,199.3064422607422,4000
2005-01-07 00:00:00+09:00,199.3064098197873,199.86003873595337,197.64552307128906,197.64552307128906,14000
2005-01-10 00:00:00+09:00,197.64552307128906,197.64552307128906,197.64552307128906,197.64552307128906,0
2005-01-11 00:00:00+09:00,198.19915020916912,204.8426971435547,197.64552129797033,204.8426971435547,13000
2005-01-12 00:00:00+09:00,204.28905094157125,204.28905094157125,203.18179321289062,203.18179321289062,8000
2005-01-13 00:00:00+09:00,204.28911846231347,209.8254089355469,204.28911846231347,209.82540893554688,20000
2005-01-14 00:00:00+09:00,209.82534587129632,209.82534587129632,208.1644592285156,208.16445922851562,3000
2005-01-17 00:00:00+09:00,210.37906283890985,215.36172485351562,210.37906283890985,215.36172485351562,9000
2005-01-18 00:00:00+09:00,213.70072495309932,213.70072495309932,210.3789520263672,210.3789520263672,7000
2005-01-19 00:00:00+09:00,209.82534817638938,214.25437927246094,209.82534817638938,214.25437927246094,7000
2005-01-20 00:00:00+09:00,214.25437927246094,214.25437927246094,209.27171928938046,214.25437927246094,3000
2005-01-21 00:00:00+09:00,213.70078647259584,214.80804443359375,212.59352851159792,214.80804443359375,5000
2005-01-24 00:00:00+09:00,210.93260595040726,214.25437927246094,210.93260595040726,214.25437927246094,6000
2005-01-25 00:00:00+09:00,215.36165427183494,215.915283203125,215.36165427183494,215.915283203125,7000
2005-01-26 00:00:00+09:00,215.9153041205443,216.46893310546878,214.80804615069536,216.46893310546875,9000
2005-01-27 00:00:00+09:00,216.46890270261835,220.89793395996094,216.46890270261835,220.89793395996094,10000
2005-01-28 00:00:00+09:00,213.14715576171875,213.14715576171875,213.14715576171875,213.14715576171875,1000
2005-01-31 00:00:00+09:00,213.14715576171875,213.14715576171875,213.14715576171875,213.14715576171875,0
2005-02-01 00:00:00+09:00,213.14715576171875,213.7007847377232,213.14715576171875,213.14715576171875,11000
2005-02-02 00:00:00+09:00,213.14714619532768,213.70077514648438,213.14714619532768,213.70077514648438,3000
2005-02-03 00:00:00+09:00,213.1471443674272,213.1471443674272,212.0398864746094,212.03988647460938,10000
2005-02-04 00:00:00+09:00,213.14715749209688,214.80804443359375,212.03989953109897,214.80804443359375,5000
2005-02-07 00:00:00+09:00,215.915283203125,215.915283203125,213.70076747796475,215.915283203125,7000
2005-02-08 00:00:00+09:00,213.70077514648438,213.70077514648438,213.70077514648438,213.70077514648438,1000
2005-02-09 00:00:00+09:00,213.70077514648438,213.70077514648438,213.70077514648438,213.70077514648438,3000
2005-02-10 00:00:00+09:00,217.02254885342455,217.02254885342455,213.70077514648438,213.70077514648438,9000
2005-02-11 00:00:00+09:00,213.70077514648438,213.70077514648438,213.70077514648438,213.70077514648438,0
2005-02-14 00:00:00+09:00,215.36163704647882,215.36163704647882,214.25437927246094,214.25437927246094,7000
2005-02-15 00:00:00+09:00,215.91522679184422,219.23699951171875,214.80796921855273,219.23699951171875,10000
2005-02-16 00:00:00+09:00,219.7906282983645,219.7906282983645,219.23699951171875,219.23699951171875,16000
2005-02-17 00:00:00+09:00,219.23699951171875,219.23699951171875,218.683370725073,219.23699951171875,5000
2005-02-18 00:00:00+09:00,219.23711334228517,221.45162963867188,219.23711334228517,221.45162963867188,6000
2005-02-21 00:00:00+09:00,220.89796498486456,220.89796498486456,215.9153041205443,216.46893310546875,10000
2005-02-22 00:00:00+09:00,217.02253160978617,220.89793395996094,217.02253160978617,220.89793395996094,7000
2005-02-23 00:00:00+09:00,220.8980005645752,221.45162963867188,220.8980005645752,221.45162963867188,3000
2005-02-24 00:00:00+09:00,220.89793395996094,220.89793395996094,220.89793395996094,220.89793395996094,0
2005-02-25 00:00:00+09:00,221.45162963867188,221.45162963867188,220.8980005645752,221.45162963867188,9000
2005-02-28 00:00:00+09:00,220.8979717850981,224.21974579690408,218.68345577722744,223.11248779296875,9000
2005-03-01 00:00:00+09:00,223.11251306418353,228.64880371093747,223.11251306418353,228.6488037109375,27000
2005-03-02 00:00:00+09:00,229.75606184028825,229.75606184028825,228.64880371093747,228.6488037109375,8000
2005-03-03 00:00:00+09:00,229.2024246325596,230.86331176757815,229.2024246325596,230.86331176757812,4000
2005-03-04 00:00:00+09:00,231.41693274708655,233.07781982421875,229.75604566995435,233.07781982421875,11000
2005-03-07 00:00:00+09:00,234.18512513502588,234.73875427246094,234.18512513502588,234.73875427246094,2000
2005-03-08 00:00:00+09:00,236.39955724080406,236.39955724080406,232.52415466308594,232.52415466308594,14000
2005-03-09 00:00:00+09:00,231.41692093217125,236.39958190917972,231.41692093217125,236.3995819091797,7000
2005-03-10 00:00:00+09:00,236.39958190917972,236.39958190917972,233.63143692195277,236.3995819091797,10000
2005-03-11 00:00:00+09:00,241.93584058085628,245.2576141357422,238.6140670259704,245.2576141357422,42000
