Date,Open,High,Low,Close,Volume
2005-06-08 00:00:00+09:00,349.1443786621094,349.1443786621094,349.1443786621094,349.1443786621094,0
2005-06-09 00:00:00+09:00,349.1444070594976,398.1288632775245,300.68107781169914,328.8210754394531,25770000
2005-06-10 00:00:00+09:00,380.9322204589844,380.9322204589844,380.9322204589844,380.9322204589844,1930500
2005-06-13 00:00:00+09:00,433.0433349609375,433.0433349609375,433.0433349609375,433.0433349609375,310500
2005-06-14 00:00:00+09:00,459.0988049285858,485.1543884277344,438.25439538023505,485.1543884277344,28110000
2005-06-15 00:00:00+09:00,490.36548736980967,541.955481869292,461.1832841620388,519.026611328125,28699500
2005-06-16 00:00:00+09:00,526.3221150651414,573.2221069335938,514.3365774906943,573.2221069335938,19039500
2005-06-17 00:00:00+09:00,614.9110145481757,656.5998799092062,547.1665665910051,578.4332275390625,23899500
2005-06-20 00:00:00+09:00,599.277774302552,682.655517578125,568.0111086469257,682.655517578125,14970000
2005-06-21 00:00:00+09:00,745.1888083337868,766.0332668728298,625.3332790798611,703.4999389648438,24220500
2005-06-22 00:00:00+09:00,693.077727724711,760.8221339162221,682.655474688215,708.7110595703125,14779500
2005-06-23 00:00:00+09:00,698.2886878475331,708.7109391125866,630.5442931703577,635.75537109375,8860500
2005-06-24 00:00:00+09:00,625.333167537831,687.8664842916141,620.1220419053043,635.75537109375,7579500
2005-06-27 00:00:00+09:00,661.8110084676963,739.9776611328125,656.5998823869757,739.9776611328125,15550500
2005-06-28 00:00:00+09:00,771.2443221988589,786.8776527318821,703.4998739860454,739.9776611328125,19579500
2005-06-29 00:00:00+09:00,750.3998848651428,844.1998704732856,734.7665539304523,818.144287109375,22009500
2005-06-30 00:00:00+09:00,849.4110730870566,865.044406305949,771.2444547017413,792.0888671875,13039500
2005-07-01 00:00:00+09:00,802.5109304809577,911.9442435201008,750.3998608398388,896.3109130859375,13600500
2005-07-04 00:00:00+09:00,880.6776626186208,953.6332430752841,849.4109989112345,859.833251953125,30640500
2005-07-05 00:00:00+09:00,865.044406305949,891.0999934768676,776.4555339686076,792.0888671875,8760000
2005-07-06 00:00:00+09:00,802.5109858983359,854.6221545562669,792.0887807922346,833.7776489257812,9570000
2005-07-07 00:00:00+09:00,859.8332014079762,865.0442799134464,812.9332086039046,818.144287109375,8899500
2005-07-08 00:00:00+09:00,812.9332599250638,818.1443387595139,760.8221376165634,766.0332641601562,5760000
2005-07-11 00:00:00+09:00,760.8221403107833,786.8777254118729,693.0777335498938,703.4999389648438,6349500
2005-07-12 00:00:00+09:00,708.7110685486093,766.0332701389525,698.2888153800791,760.8221435546875,8080500
2005-07-13 00:00:00+09:00,771.2443599785679,849.4109687635676,739.9776973809116,812.9332275390625,16420500
2005-07-14 00:00:00+09:00,807.7222481155392,838.9889145533241,781.6666609446206,792.0888671875,5590500
2005-07-15 00:00:00+09:00,786.8776352304143,797.2998394509098,760.8220531154693,776.4553833007812,4579500
2005-07-18 00:00:00+09:00,776.4553833007812,776.4553833007812,776.4553833007812,776.4553833007812,0
2005-07-19 00:00:00+09:00,766.0331381939827,771.2442638806602,724.3442758279674,734.7664794921875,3370500
2005-07-20 00:00:00+09:00,739.9776611328125,760.8220700374177,708.711000066766,739.9776611328125,3480000
