Date,Open,High,Low,Close,Volume
2012-04-27 00:00:00+09:00,52.568817138671875,65.71102142333984,51.25459671020508,63.08258056640625,17158400
2012-05-01 00:00:00+09:00,65.60589013671876,78.85323333740234,63.18772431437175,78.85323333740234,12206400
2012-05-02 00:00:00+09:00,83.058747821384,88.31563059488933,70.44222916497125,75.69911193847656,10651200
2012-05-07 00:00:00+09:00,74.75285550737634,74.75285550737634,65.71101925753898,69.44340515136719,2011200
2012-05-08 00:00:00+09:00,68.39203109741212,77.80184936523438,67.07781066894532,75.17340850830078,2233600
2012-05-09 00:00:00+09:00,74.38488777676511,78.22241202249221,72.01929063898812,73.85919952392578,2252800
2012-05-10 00:00:00+09:00,73.07066037419527,73.80662385997854,60.769556397532185,61.24267578125,2612800
2012-05-11 00:00:00+09:00,62.55689319634164,64.08138891289114,58.351387771377496,59.56047058105469,1313600
2012-05-14 00:00:00+09:00,59.560477536065235,60.19130342347281,55.35497162001473,58.87708282470703,662400
2012-05-15 00:00:00+09:00,55.72295171156686,56.774328158954916,53.09451059309672,53.672767639160156,982400
2012-05-16 00:00:00+09:00,57.82570236397588,64.92249310864564,56.77432595735813,62.819740295410156,929600
2012-05-17 00:00:00+09:00,58.56165866036701,63.08257665389623,58.56165866036701,61.50551223754883,344000
2012-05-18 00:00:00+09:00,60.454139709472656,64.39680099487305,59.03478164672852,63.08258056640625,328000
2012-05-21 00:00:00+09:00,62.29404627157279,72.6501029091254,62.031202194477544,69.9690933227539,1177600
2012-05-22 00:00:00+09:00,71.54616168016446,72.65010686406119,68.91772076612462,70.23194122314453,840000
2012-05-23 00:00:00+09:00,68.7600244663105,73.1758058540552,67.39323498915141,67.55094146728516,336000
2012-05-24 00:00:00+09:00,67.81377852230328,69.39084313910104,55.98579389632015,58.614234924316406,1422400
2012-05-25 00:00:00+09:00,58.40395584106445,59.61303863525391,57.089735412597655,58.08854293823242,280000
2012-05-28 00:00:00+09:00,58.141119426380506,59.087358259721235,56.77433000044389,57.825706481933594,209600
2012-05-29 00:00:00+09:00,57.562862466557235,58.666807774135044,56.8794677523424,57.037174224853516,144000
2012-05-30 00:00:00+09:00,57.194884264146964,58.614242605260905,57.03717778180097,58.35139846801758,238400
