Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,80.75193786621094,80.75193786621094,80.75193786621094,80.75193786621094,0
2005-01-04 00:00:00+09:00,80.8781127691269,80.8781127691269,79.61636373996735,80.75193786621094,52000
2005-01-05 00:00:00+09:00,80.87809767634232,82.01367159067475,80.24722327949098,81.25662231445312,195600
2005-01-06 00:00:00+09:00,81.38281238079071,82.01368689537048,80.75193786621094,80.75193786621094,28000
2005-01-07 00:00:00+09:00,80.75193012902277,81.00427991067596,80.37340545654298,80.37340545654297,14400
2005-01-10 00:00:00+09:00,80.37340545654298,80.37340545654298,80.37340545654298,80.37340545654297,0
2005-01-11 00:00:00+09:00,80.75190749123833,81.7613063348788,80.4995577803282,81.00425720214844,19600
2005-01-12 00:00:00+09:00,81.2566223617672,81.50897212065468,80.87809772343599,81.38279724121094,40000
2005-01-13 00:00:00+09:00,82.01368725026838,83.52778609181179,82.01368725026838,82.64456176757812,52000
2005-01-14 00:00:00+09:00,83.65395344820888,83.65395344820888,82.64455431157891,83.27542877197266,17600
2005-01-17 00:00:00+09:00,83.2754287024037,83.78012827029706,83.02307891845703,83.02307891845703,52400
2005-01-18 00:00:00+09:00,83.27542873724096,83.27542873724096,83.02307895318872,83.14925384521484,8400
2005-01-19 00:00:00+09:00,83.27542877197264,83.4016036640514,83.27542877197264,83.27542877197266,34000
2005-01-20 00:00:00+09:00,83.27542856198932,83.27542856198932,82.51837921142578,82.51837921142578,16000
2005-01-21 00:00:00+09:00,82.77072920365767,83.27542877197264,81.88750495910644,83.27542877197266,18000
2005-01-24 00:00:00+09:00,83.27542877197264,83.27542877197264,82.13985474326392,83.27542877197266,14000
2005-01-25 00:00:00+09:00,83.27542132641895,83.78012084960938,83.27542132641895,83.78012084960938,26400
2005-01-26 00:00:00+09:00,83.52777855613014,83.65395344820888,83.27542877197264,83.27542877197266,30400
2005-01-27 00:00:00+09:00,83.27541408254139,84.53716278076172,83.27541408254139,84.53716278076172,63200
2005-01-28 00:00:00+09:00,84.53716278076172,84.53716278076172,83.90628843165155,84.53716278076172,60400
2005-01-31 00:00:00+09:00,84.53718584899002,85.79893489151226,84.53718584899002,85.54658508300781,34800
2005-02-01 00:00:00+09:00,85.79891147898203,85.79891147898203,84.53716278076172,84.53716278076172,36800
2005-02-02 00:00:00+09:00,85.04187722560668,85.04187722560668,83.14925384521484,83.14925384521484,41200
2005-02-03 00:00:00+09:00,83.27542856198932,83.78012812903168,82.2660294279046,82.51837921142578,16400
2005-02-04 00:00:00+09:00,82.64455417307411,83.906303091747,82.64455417307411,82.7707290649414,19600
2005-02-07 00:00:00+09:00,82.8969040957364,83.27542877197264,82.8969040957364,83.27542877197266,70000
2005-02-08 00:00:00+09:00,83.78012084960938,83.90629573040697,83.65394596881177,83.78012084960938,20400
2005-02-09 00:00:00+09:00,83.27541408254139,84.53716278076172,83.27541408254139,84.53716278076172,185200
2005-02-10 00:00:00+09:00,84.53714712042557,84.53714712042557,83.27539865594161,83.9062728881836,100800
2005-02-11 00:00:00+09:00,83.9062728881836,83.9062728881836,83.9062728881836,83.9062728881836,0
2005-02-14 00:00:00+09:00,84.5371722506273,91.72914063612842,83.9062978308465,89.96269226074219,253200
2005-02-15 00:00:00+09:00,91.2244267705038,93.24322459668369,90.84590217809507,92.23382568359375,174800
2005-02-16 00:00:00+09:00,92.99088911773465,93.24323888467559,88.9532928466797,88.95329284667969,76000
2005-02-17 00:00:00+09:00,87.81771880973284,88.9532927598587,87.69154392638552,88.70094299316406,41600
2005-02-18 00:00:00+09:00,88.95329331552516,91.72914076650609,88.95329331552516,90.34121704101562,15600
2005-02-21 00:00:00+09:00,90.84591716609589,92.107666015625,90.71974228114298,92.107666015625,31600
2005-02-22 00:00:00+09:00,92.73853302001953,93.11705764459104,92.36000839544803,92.73853302001953,14800
2005-02-23 00:00:00+09:00,92.73854031359477,92.73854031359477,90.97209192666915,91.72914123535156,24000
2005-02-24 00:00:00+09:00,90.84591662035825,90.84591662035825,90.46739196777342,90.46739196777344,22000
2005-02-25 00:00:00+09:00,91.47679138183595,91.60296626650054,91.47679138183595,91.47679138183594,20800
2005-02-28 00:00:00+09:00,91.47677692940564,93.11705017089844,91.47677692940564,93.11705017089844,24400
2005-03-01 00:00:00+09:00,93.11706563505479,93.74794006347658,93.11706563505479,93.74794006347656,43200
2005-03-02 00:00:00+09:00,94.63117239182345,95.89292135704777,94.63117239182345,95.51439666748047,56400
2005-03-03 00:00:00+09:00,96.39761376318994,97.1546630859375,96.27143887606535,97.1546630859375,34000
2005-03-04 00:00:00+09:00,96.27143165657112,98.03787994384766,96.27143165657112,98.03787994384766,29600
2005-03-07 00:00:00+09:00,98.16404822007665,101.1922450803361,98.16404822007665,100.30902099609375,53200
2005-03-08 00:00:00+09:00,99.67814738207525,102.2016447841531,99.67814738207525,101.94929504394531,54800
2005-03-09 00:00:00+09:00,102.70634391955902,102.70634391955902,99.67814704723787,101.19224548339844,73200
2005-03-10 00:00:00+09:00,100.93989534198113,100.93989534198113,100.0566712577388,100.30902099609375,27600
2005-03-11 00:00:00+09:00,99.6781383241926,100.05666290010726,97.02846629279001,98.92108917236328,47600
2005-03-14 00:00:00+09:00,98.92108192975681,99.55195617675781,98.92108192975681,99.55195617675781,48800
2005-03-15 00:00:00+09:00,99.55198673296577,100.30903606173358,99.55198673296577,99.67816162109375,37600
2005-03-16 00:00:00+09:00,99.55196318993201,99.55196318993201,97.40699059902093,98.41638946533203,37200
2005-03-17 00:00:00+09:00,98.03786489046537,98.41638946533203,97.53316545730982,98.41638946533203,16800
2005-03-18 00:00:00+09:00,99.42580404111752,100.93990257981473,98.16405525886982,99.17345428466797,42400
2005-03-21 00:00:00+09:00,99.17345428466797,99.17345428466797,99.17345428466797,99.17345428466797,0
2005-03-22 00:00:00+09:00,100.9399185180664,101.19226831436157,99.04729504585266,100.9399185180664,64000
2005-03-23 00:00:00+09:00,100.93991030553345,100.93991030553345,99.04728698730469,99.04728698730469,66400
2005-03-24 00:00:00+09:00,99.04729470383698,99.42581939697267,98.92111980612509,99.42581939697266,50800
2005-03-25 00:00:00+09:00,100.3090440273285,100.9399185180664,99.67816953659057,100.9399185180664,64000
2005-03-28 00:00:00+09:00,103.1540792781092,103.1540792781092,101.85162878217348,103.02383422851562,27600
2005-03-29 00:00:00+09:00,102.24235900598192,102.24235900598192,97.81402753311137,99.1164779663086,48800
2005-03-30 00:00:00+09:00,99.11647865521618,99.37696874366617,96.51157777071641,96.6418228149414,61200
2005-03-31 00:00:00+09:00,95.3393430014588,95.73007801375987,92.99493292765244,94.68811798095703,74400
2005-04-01 00:00:00+09:00,94.94863493363935,95.0788799747006,94.2974097283332,94.81838989257812,77600
2005-04-04 00:00:00+09:00,96.1208240656563,96.1208240656563,94.29739379882812,94.29739379882812,41600
2005-04-05 00:00:00+09:00,93.7764434814453,93.9066885418362,93.51595336066352,93.77644348144531,36000
2005-04-06 00:00:00+09:00,93.7764230670981,96.12083364377554,93.7764230670981,95.599853515625,65200
2005-04-07 00:00:00+09:00,95.0788529932581,95.5998330096595,94.42762797275633,94.68811798095703,22000
2005-04-08 00:00:00+09:00,95.4696194274318,95.4696194274318,94.9486392395604,95.2091293334961,17600
2005-04-11 00:00:00+09:00,95.20912238919006,95.99059261399873,95.20912238919006,95.7301025390625,12800
2005-04-12 00:00:00+09:00,95.8603515625,95.99059660538383,95.8603515625,95.8603515625,20000
2005-04-13 00:00:00+09:00,96.38132220450814,97.29303741455078,96.25107717450204,97.29303741455078,72800
2005-04-14 00:00:00+09:00,96.77205331715437,97.42327844041921,96.51156326784844,97.16278839111328,31200
2005-04-15 00:00:00+09:00,97.16280199133831,97.16280199133831,95.8603515625,95.8603515625,74000
2005-04-18 00:00:00+09:00,95.07886038285814,95.07886038285814,91.17150995616534,91.9529800415039,82000
2005-04-19 00:00:00+09:00,88.69688323974609,91.17153930664062,88.69688323974609,91.17153930664062,147200
2005-04-20 00:00:00+09:00,92.47399169407534,93.12521698769558,92.08325651790318,92.73448181152344,21200
2005-04-21 00:00:00+09:00,92.34372828810635,92.34372828810635,89.99931769687093,90.39005279541016,70000
2005-04-22 00:00:00+09:00,89.99934469302382,91.17155034025566,89.99934469302382,90.78081512451172,50400
2005-04-25 00:00:00+09:00,102.5028401052715,103.15406526477132,98.33499908447266,98.33499908447266,227600
2005-04-26 00:00:00+09:00,102.24233529506586,102.7633153475248,100.4189051114596,101.59111022949219,85200
2005-04-27 00:00:00+09:00,101.59114379882813,101.98187896728516,100.41893829345703,100.9399185180664,66000
2005-04-28 00:00:00+09:00,101.59109899542854,101.9818339915648,100.93987400186809,101.72134399414062,68400
2005-04-29 00:00:00+09:00,101.72134399414062,101.72134399414062,101.72134399414062,101.72134399414062,0
2005-05-02 00:00:00+09:00,101.98187683920824,103.93555264072563,101.59114167890475,102.37261199951172,64400
2005-05-03 00:00:00+09:00,102.37261199951172,102.37261199951172,102.37261199951172,102.37261199951172,0
2005-05-04 00:00:00+09:00,102.37261199951172,102.37261199951172,102.37261199951172,102.37261199951172,0
2005-05-05 00:00:00+09:00,102.37261199951172,102.37261199951172,102.37261199951172,102.37261199951172,0
2005-05-06 00:00:00+09:00,103.54480447769166,104.97749988555908,103.54480447769166,104.19602966308594,126800
2005-05-09 00:00:00+09:00,104.45651973724365,105.10774492263795,104.06578462600709,104.19602966308594,60000
2005-05-10 00:00:00+09:00,104.71699886868335,104.84724389215187,104.1960187748093,104.58675384521484,42000
2005-05-11 00:00:00+09:00,104.84722456135357,104.84722456135357,103.67501956625769,104.45648956298828,36800
2005-05-12 00:00:00+09:00,104.32626963323182,104.84724975624421,103.28430938720703,103.28430938720703,20800
2005-05-13 00:00:00+09:00,102.89360413835378,102.89360413835378,100.15845769923298,102.76335906982422,46400
2005-05-16 00:00:00+09:00,102.11209975541492,102.11209975541492,100.1584243774414,100.1584243774414,65200
2005-05-17 00:00:00+09:00,98.85599391850904,99.24672907233715,97.68378845702475,97.81403350830078,49600
2005-05-18 00:00:00+09:00,97.03255394692363,97.68377914119829,94.55789820867994,96.5115737915039,86400
2005-05-19 00:00:00+09:00,97.03254876547302,98.33499908447266,96.3813236059732,98.33499908447266,36800
2005-05-20 00:00:00+09:00,98.33499908447266,98.98622424397247,97.8140189568728,98.33499908447266,32000
2005-05-23 00:00:00+09:00,98.3349895605305,98.3349895605305,93.77641388553901,97.03253936767578,70400
2005-05-24 00:00:00+09:00,96.3813247680664,97.0325499354182,95.20911946683317,96.3813247680664,37600
2005-05-25 00:00:00+09:00,96.64180430981938,97.16278438696126,95.73008917482107,97.03253936767578,23600
2005-05-26 00:00:00+09:00,97.03255291374363,97.16279795121174,95.7301025390625,95.7301025390625,26000
2005-05-27 00:00:00+09:00,95.7301025390625,96.90230787627551,95.33936742665817,95.7301025390625,32000
2005-05-30 00:00:00+09:00,96.38132370785081,96.38132370785081,95.07887338747446,95.599853515625,86800
